0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00014680921934905706,0.0003853027543245924,0.00029506195730682225,0.0001492263835548902,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00012102613448683702,0.0003917485255401474,0.001571324657986714,0.0016873485398667038,0.000952530621293433,0.0004328403170393106,0.00017098086140738834,0.00012344329869267017,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011699752747711516,0.0001427806123393352,0.0001621179259860002,0.00016614653299572212,0.0002330214093571053,0.0006109047468690177,0.001732468938375589,0.0022739137204822097,0.0020547574991533393,0.0012490360972089633,0.00046909778012680747,0.00025638733001349224,0.00023543857356293844,0.00022496419533766157,0.00019434678206377526,0.0001492263835548902,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.0001725923042112771,0.0003232622063748754,0.0004819893225579175,0.0005077724074201375,0.0004433146952645874,0.00046265200891124997,0.0007720490272578843,0.0013715057503044562,0.0018033724217465243,0.002093432126446645,0.0018098181929622464,0.000784940569688996,0.00041108583918681205,0.0003853027543245924,0.00039819429675570247,0.0003530738982468173,0.00024349578758238216,0.0001733980256132215,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.0001725923042112771,0.00046909778012680747,0.0009783137061556528,0.00119102415626896,0.00108144604560445,0.0008945186803526981,0.0007849405696876,0.0009847594773619217,0.001429517691269441,0.0020805405839184003,0.002963611240501919,0.0030216231814349974,0.0013908430639521941,0.0006495793741614413,0.000501326636204556,0.0004819893225579154,0.0004110858391868123,0.0002692788724446022,0.00016856369720155522,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.0002781418078659904,0.0010621087319578678,0.002621884650946959,0.0034165273836134174,0.0029645176770763037,0.0019838540156638593,0.0012619276379955044,0.0012103614659584024,0.0017002400793487023,0.002712326828364379,0.0036210798594437264,0.0034277067535018976,0.002028974408766699,0.0011523495286652225,0.0009331933076331609,0.0010363256470937777,0.0007849405696889679,0.0003917485255401469,0.0001903181750540534,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.0001492263835548902,0.00039174852554014653,0.001700240082297568,0.0055999316676751025,0.009905303978509555,0.00885444181052562,0.004401018070768698,0.002028973783821807,0.0017582509682604747,0.0028735625979544556,0.004865002564564501,0.0058385095022254535,0.005065234377329934,0.003575958029806578,0.0023641543749248926,0.002254576397565507,0.003124654805048976,0.002131905323376615,0.0006689166878089579,0.0002273813595434942,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00013391767691794704,0.00012827762710433641,0.00019837538907349706,0.0004239773816178611,0.0015133127170139887,0.005348345158232685,0.012665201746297724,0.013361440258066936,0.0061735018042634255,0.0024221073693364552,0.0022544229749705447,0.004650841167786282,0.009470907806836269,0.014737368540657256,0.01586655558573099,0.011117437587989403,0.005483788885891415,0.0036468613024213583,0.003975395765227681,0.0023383714315860634,0.0006560251453715634,0.0002161012599161724,0.00011458036327128167,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.0001427806123393352,0.00021771270272016215,0.00021771270272016215,0.0002821704148757038,0.00042397738161920387,0.000971867934456605,0.002911843594017901,0.0074819895463550555,0.00882956961809435,0.004587381577339854,0.0020493690168561425,0.0021635277107359126,0.004368480056269017,0.009385650154531187,0.01765874538712826,0.022285054390274905,0.01706967724193821,0.007017079975994719,0.00297025878408857,0.002041864291399336,0.001100783339861732,0.00041753161009529596,0.00017984379682706446,0.00011458036327125026,0.00011458036327128163,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
0.00011458036327128202,0.00011458036327128202,0.00012747190570239206,0.00021126693150460714,0.00021771270272016215,0.0002950619573068222,0.00036596544067789527,0.0004433146952219334,0.0006882539944055371,0.0017260219122125966,0.0037758558307559083,0.004110173323605066,0.0025156629759237993,0.0017191705618388102,0.0018169585715649495,0.0023779324936001583,0.0036748829039915222,0.0055516967259867525,0.006743169873521387,0.005907490297355013,0.0030924984731970926,0.001474647592546424,0.0009331862286658284,0.0006109049926587616,0.0003659654417578423,0.00021771270267158808,0.00015406071196220875,0.00014519777654513336,0.00011699752747711496,0.00011458036327128202,0.00011458036327128202,0.00011458036327128202
