0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024396025138572624,0.0002439602513857893,0.00024396025138229905,0.00024396025136931885,0.00024396025118117378,0.00024396025087878334,0.00024396024627936522,0.0002439602350639753,0.0002439602299837305,0.00024396023857068953,0.00024396024889258706,0.0002439602468493076,0.0002439602355347783,0.00024396023712432605,0.0002439602285258345,0.00024396022529304202,0.0002439598384143898,0.00024396035982313777,0.00024395759448128594,0.00024395773153284726,0.00024395859396990712,0.00024395948379555302,0.00024395859442555556,0.00024395812034823296,0.00024395842292268476,0.00024395972526305317,0.0002439601996293221,0.0002439602365427792,0.0002439602444256256,0.00024396025087198629,0.00024396025136302714,0.00024396025138561603
0.00024396025138536014,0.0002439602513633053,0.00024396025109726962,0.00024832630054634085,0.00025269233162808545,0.0002672455251226307,0.0002636073954090824,0.0002526910052721065,0.0002526916431043211,0.00025269162885902425,0.00025269196111463106,0.0002526914483695337,0.00024395813996331355,0.00024395788794936846,0.00024395821713364815,0.00024393989760963482,0.00024393164947668233,0.00025185772201972273,0.0002809243319065773,0.000323880213178586,0.0003741432020074148,0.00035669681914429974,0.00028322262733418776,0.0002459661438433032,0.00024387370183150088,0.00024606578480332943,0.00025992886124963116,0.00027742766046444953,0.0002868931585990249,0.0002497816188791664,0.00024396024993365847,0.00024396025136350506
0.00024396025135728068,0.000273067238705577,0.00033346419527429386,0.0003778521901859931,0.0003953102104566869,0.0004534980045649214,0.0004766227795078654,0.0004765911474692807,0.0004766999433454709,0.0004939974171084182,0.0004999801738874147,0.00045339952769578063,0.0003857616531183621,0.00031797248634200093,0.0002992441693070245,0.0003328247615396038,0.00034791158369704335,0.00036097372928850383,0.0004163328795574916,0.00046935280762142224,0.0005691808853030146,0.0005949243401456385,0.00047451741272896096,0.0004018601509592161,0.00039397908052202994,0.00040355869714086233,0.0004112514050657114,0.0004300786672187741,0.00039527291061923535,0.0003159991749871753,0.0002439602183806417,0.00024396024986681584
0.00026142444472812115,0.0003312811740158625,0.0003836731537462612,0.00048261325082254774,0.0006511604348147802,0.0009132874004893442,0.0011796952271837123,0.0012358355218244777,0.0011484641528128575,0.0011639412220718532,0.001220805128857109,0.0010199804642966733,0.0006898956637147086,0.000523903406206411,0.0005113783311563779,0.0005982347610147551,0.0006586531571141122,0.0005533490812352626,0.0005101611447935114,0.0006042968204231418,0.000708393480145516,0.000878512369531076,0.000738058551129882,0.0006072061199365907,0.0006401257591689859,0.0007370208915010904,0.0007485726197071741,0.0006412391845970101,0.0005229126154983374,0.00036618664295795587,0.00024396015821137788,0.00024396024301334194
0.00028907607366877674,0.00038949479195965714,0.0005291848154798635,0.0006800332400499137,0.0011227405656790554,0.0017815867953136564,0.0024377733883026685,0.002907667915263446,0.002481923306221521,0.002023662894921683,0.0019542274515900143,0.001672856935709327,0.0013030188046063628,0.00097797547809748,0.0009048072994227688,0.0011462990277271645,0.0008089450669336975,0.0004997974425385198,0.000317130977925514,0.000519179606902524,0.0006895943821818674,0.0010260189385174945,0.0008796204819619786,0.0006811768784154894,0.0008217692702835945,0.0008992468076560682,0.0012108966168598776,0.0010327655477210865,0.0007156479052260771,0.0004010799338859274,0.00024614131418223303,0.00024396018297681956
0.0002672458128959884,0.00039531184301198696,0.0006104985797372723,0.0008859684721438008,0.0016083695458475166,0.0029341990193639204,0.005739552193417073,0.0024703963119874633,0.003803727653390001,0.0027327077083772696,0.0035193711277229085,0.0028239432857056182,0.0016314465140125406,0.000365534282304671,0.001229654113499414,0.0014814127426851437,0.0011663004247338118,0.0006775180166040802,2.778485644213532e-05,0.0005803821508457571,0.002187616359612661,0.0013843612977305212,0.0007112463373224533,6.0042999116910996e-05,5.892989156069075e-05,0.0003521263421953101,0.0016588218880624818,0.0016133820664319194,0.0011440846585015945,0.00049963301688768,0.00026359734358122176,0.00024395997699292688
0.00024614311419067064,0.00033128372699738084,0.00048244675658629257,0.0008302889501994431,0.0016147697094343971,0.003231623680362445,0.0032885303810964335,0.0005154432210137744,0.00047002447843739196,0.00026126376485609217,0.0012722012155850799,0.001509105934496983,0.00015932517671723585,4.791710642576985e-05,0.0005277098648976667,0.0034457691878767593,0.0018576014587990879,0.0005142759020599852,0.00022039147952913887,0.00017936653845935016,0.0010912264094218057,0.005498420287723986,6.326318233887189e-05,5.799847026276597e-06,0.00028328633160257016,0.00027998904420740463,0.0014990430074315868,0.002533462952607858,0.0016587921976505523,0.0006331936090604594,0.00028323686358764434,0.00024395979857976522
0.0002439601502084757,0.00027742538989229427,0.0004181693523308452,0.0007847442361844778,0.0014227322396982958,0.001889790174024803,0.000656085185885244,0.0005470567727012482,1.6115455542652622e-05,7.182566501290398e-06,7.624747308840435e-05,0.0010753622830625186,7.423773591916088e-05,0.0003282997268134722,0.0029576327621481124,0.013071234207090537,0.0032215219491797307,0.0011968839048290259,0.006459965765772861,0.000713829411287157,0.0012636509624107527,0.0012375841206168033,0.00012648411234565958,1.0568753893111147e-07,2.8539060574374532e-05,0.0002825634306335807,0.002500230387854289,0.0018799185800157361,0.001492026342685296,0.000650821138858823,0.00029489010181292145,0.00024395991158919565
0.00024396010438203715,0.00028689329349018293,0.0004357987848695277,0.0007589967595686927,0.001200752467791854,0.0015834317084238295,0.00026141435315168136,0.00019625817354315705,0.00012862251511421124,7.641640108824117e-06,1.3656131539842725e-06,5.34312685127919e-05,0.0009230968475950295,0.001235429744225852,0.0021490539006762963,0.007786912657573454,0.009062834109271233,0.00605706862527317,0.00534516868693409,0.0035819563531650895,0.0026295338203287232,0.0014595777704151961,0.000205364988090633,6.332865829876511e-05,8.896312401559439e-05,0.0003943040004282781,0.0008574217871076884,0.0011140152610349065,0.001017448376302208,0.0005639350222715893,0.00029270610388738925,0.0002439601281105212
0.00024396021936006078,0.0003181807693697175,0.00048254571103290174,0.0008214568723753664,0.001217332416889242,0.0013363098538371014,0.0011919311089071442,0.00021502888995580109,3.2042290043963676e-05,2.2769196676032697e-05,1.0421812639213727e-05,0.00030278924138840474,0.0004801096610354003,0.003468337258753497,0.006201821562053497,0.010205252685008492,0.012401080439911612,0.010689211475082587,0.008756040104845084,0.006648118528461096,0.004409243355564076,0.003237066218116672,0.001591430609934894,0.001601578499980345,0.0011047233779554152,0.0012492508729818625,0.0014350971462347962,0.0012540158190243807,0.0010219427839408362,0.0005639847960468284,0.00029271370919509756,0.00024396019317982453
