0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973
0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.0002666615729954196,0.00026666157299541686,0.000266661572995415,0.0002666615729954078,0.00026666157299538184,0.00026666157299541914,0.00026666157299540054,0.00026666157299541914,0.0002666615729954198,0.0002666615729954197,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973
0.0002666615729954197,0.00026666157299541914,0.0002666615729954185,0.00026666157299540125,0.00026666157299540895,0.0002666615729954095,0.0006298714870087044,0.0009930814010220214,0.0011426384244392909,0.0008791331927041441,0.0004375838854722732,0.0002666615729954197,0.0002666615729954192,0.00026666157299539816,0.00026666157299498866,0.0002666615729922585,0.0002666615729884616,0.000266661572980376,0.0002666615729757451,0.0002666615729799676,0.00026666157298489126,0.0002666615729940365,0.00026666157299458425,0.00026666157299539464,0.0002666615729954185,0.0002666615729954197,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973
0.000266661572995339,0.0002666615729949459,0.00026666157299219824,0.0002666615729869041,0.00026666157298957095,0.0006298714869750514,0.002887470364146625,0.005850123780486363,0.005280382738986051,0.0024886516351933846,0.0010144466900816017,0.00026666157299541903,0.0002666615729951514,0.0002666615729885112,0.00026666157294243353,0.00026666157273991676,0.00026666157135687334,0.00026666157304967825,0.00026666156677747116,0.000266661570570119,0.0002666615704512972,0.00026666157256879784,0.00026666157294578295,0.00026666157299845415,0.0002666615729945722,0.00026666157299542326,0.00026666157299541887,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973
0.0002666615729691204,0.00026666157270903754,0.0002666615728633676,0.0002666615699199679,0.0002666615655625296,0.0006654802843395797,0.0027735221432024777,0.006533812984407511,0.006191968399849929,0.0028304962594940964,0.0009503508228692327,0.0002666615729927461,0.0002666615728989977,0.0002666615712480559,0.0002666615727135266,0.0002666614919225369,0.00026666117050405826,0.0005728961752215345,0.0008791319807946259,0.0006085033405342068,0.0002666606583398534,0.0002666614094909204,0.00026666156544494045,0.000401975065702926,0.0007082108800677908,0.0007651849843718111,0.00034500096621378616,0.00026666157299541903,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973
0.0002666615694955794,0.00026666153047419583,0.00026666147559220165,0.00026666108107900155,0.00026666101735594173,0.0003236365920602945,0.0011996126942335112,0.0028304939355259413,0.0036281333953770917,0.002032858663140185,0.00080079379794689,0.000266661572681741,0.0002666615627138533,0.0007438196749529028,0.0009717091758309508,0.0006298600951689887,0.0008363192969807259,0.0014057703296271743,0.0017474197351375544,0.0013489967003749257,0.0007792620514523967,0.000266653747949584,0.00032363336539734095,0.0011782468856852695,0.0018049623387734629,0.0020898329009180665,0.0012565866326821463,0.0002880268620549385,0.00026666157299541816,0.00026666157299541973,0.00026666157299541973,0.00026666157299541973
0.00026666117167798304,0.00026665876158949955,0.0002666539955725306,0.0002666156474177956,0.0002665725762234698,0.0002666902009755137,0.00043751969628734206,0.0013491168014484543,0.0017479746886843468,0.001235219446378463,0.000380609392102195,0.0002666615100112107,0.0004233399198723391,0.0011782325659767383,0.0011782031565584661,0.0011776830846867501,0.001403524706927117,0.0030745164824334216,0.003278759643117867,0.001977899880164384,0.0011409503615684715,0.0005513209007090042,0.0008361644813543727,0.0016339906310201514,0.0031723432476947837,0.0036851075967730147,0.002089832904262984,0.0005159232786833141,0.0002666615729953965,0.0002666615729954195,0.00026666157299541973,0.00026666157299541973
0.0002666494544221187,0.00026659624756873024,0.00026633556716582275,0.00026624738774115044,0.0002668733315856487,0.00026520015649047975,0.00026474062004262495,0.0010057959668658407,0.0011773282509408153,0.0008790145122824042,0.0002666497571495045,0.00026665835239106763,0.0008007774638034204,0.0011779521922425699,0.0011746469380712519,0.0011691283082848557,0.0018400508153833277,0.0051898973742594634,0.005166006757678286,0.003010361816196603,0.001704496212525814,0.0012300374900960536,0.0011770911377927558,0.002260253739260594,0.003685074205376052,0.004254846419449339,0.0026595739258821996,0.0007651849842577363,0.00026666157299494155,0.0002666615729954154,0.00026666157299541973,0.00026666157299541973
0.0002666265294550063,0.0002644057972515117,0.0002637002828422317,0.00031516005417000343,0.0005789588741026123,0.0006186604265265639,0.0008705532429188638,0.0013475378818775022,0.0015602968801487675,0.001287284116217435,0.000858287496512907,0.0006150804228019456,0.0011415844054821198,0.0016312270336758992,0.001661281823767495,0.0011305753093515721,0.0022428289260711088,0.015235724064289444,0.031475469919408666,0.010271251134967893,0.0031232699511122286,0.0016551911635657812,0.0011666223390790873,0.0021980879460609137,0.0034566936917389754,0.003799045855759342,0.0026025997108250517,0.0008791331905833344,0.00026666157299437305,0.000266661572995409,0.00026666157299541925,0.00026666157299541957
0.00026378011062800835,0.0002510580335054862,0.00020567140526672737,0.0008742579485900585,0.0015353593658206535,0.0013391157365045803,0.002687026370702149,0.002694321277079501,0.003206045322357612,0.0025270879735262786,0.0020591065037424234,0.001610888289618171,0.0016670827029454083,0.0020328427925569627,0.001890733898948554,0.001305997187496208,0.002773013499862376,0.011286652079488207,0.03658993870651652,0.00936019872488016,0.00249429325370817,0.0012856059244066409,0.0010934605379560834,0.002526117824412691,0.0043685632826548386,0.004710555296769718,0.002659573614181697,0.0008079155601125825,0.0002666615729879136,0.00026666157299436464,0.00026666157299491016,0.00026666157299548246
