0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019046271602362388,0.00019046271602362198,0.00019046271602353888,0.00019046271602092814,0.00019046271602011166,0.00019046271528954102,0.00019046269648852584,0.0001904617161590689,0.0001904373677565161,0.00018985141557718098,0.0001873870182920065,0.00018185604620723136,0.0001529313916923949,2.86942116088694e-05,1.7614941849915765e-05,0.00010181699413074194,2.6669878056061723e-05,5.3524555928824023e-05,6.685427713898885e-05,7.298565108453505e-05,0.00018980687770858243,0.00018896957383590939,0.00019087826720538462,0.00019047520096697273,0.00019046065773789466,0.00019046268490691137,0.0001904627155904507,0.0001904627160230267,0.0001904627160236219,0.00019046271602362385,0.00019046271602362388,0.00019046271602362388
0.0001904627160236201,0.00019046271602344075,0.00019046271601119965,0.00019046271578177515,0.00019046271240884106,0.00019046268649970083,0.00019046258341467935,0.00025370735585120217,0.0002686448849122568,0.00023567736880852783,0.00023107086829788842,0.0002818580656611818,6.419437411550714e-05,8.536086629161004e-05,0.00019334813273913783,1.994397931160666e-05,1.5581119380928683e-06,3.4895285649958525e-05,2.176383984032746e-05,0.00010061846575352593,0.00021034139754291751,0.00029350988860874725,0.00023381239435811787,0.0001904241405005705,0.00019046234969049961,0.0001904626246199761,0.00019046271534082915,0.00019046271602202408,0.00019046271602360086,0.00019046271602362377,0.00019046271602362388,0.00019046271602362388
0.00019046271602355156,0.0001904627160289742,0.00019046271577297425,0.00019046269376804108,0.00019046251693546817,0.00022633329483621637,0.0003018175201741007,0.0003716768220257469,0.0003711392174590855,0.00034035373152998773,0.00035699674393966047,0.00032818760382324305,0.0003342898958599351,4.6873805509215e-05,4.184161539542253e-06,3.109925649953132e-06,9.695680499802813e-06,1.4491611350929425e-05,9.708735055693851e-05,0.0002429228595844452,0.0003688667469296199,0.00041069974486137494,0.00035452768172178405,0.0002716337368258399,0.0002565402792885646,0.00021123068907687336,0.0001904627152236502,0.0001904627160180475,0.00019046271602357124,0.00019046271602362377,0.00019046271602362388,0.00019046271602362388
0.00019046271601682032,0.00019046271489719336,0.00019046269702642458,0.00019046263764518835,0.0002508643910281508,0.0003489113510895881,0.0006051308354227948,0.0008145689767250118,0.000732390917807842,0.0006084484312111456,0.0005300664311641882,0.0005746074907729806,0.0004560208821395965,0.00023337277443548333,0.00027870133226070166,0.0005791975557703236,0.0004890995702311021,0.0008168521657407516,0.000884232687010276,0.00045792166417061875,0.0005302684417545744,0.0005432213251878715,0.0005374698751413493,0.0005228167781656937,0.00046233671840167174,0.00032639908816985846,0.000261262907610379,0.0002820309649543247,0.0002924149931854337,0.00023577483920665527,0.00019046271602361377,0.00019046271602362136
0.00019046271594447495,0.0001904627114195656,0.0001904623723423053,0.00019328870686774975,0.0002988665340736224,0.0004458527933427466,0.0008331152957900731,0.0015162783706187224,0.0016946228998519321,0.001145458839619352,0.0009355054722082126,0.0008310687294494988,0.0007567236556544868,0.000684596620516421,0.0014626445251391246,0.00227911582858771,0.003794797633301018,0.003290829988190957,0.0028730489652037316,0.0014854227932330948,0.0009159931529060057,0.0009074436972844824,0.0009749799147427767,0.000922959683160759,0.0006511351853319401,0.00039436726636547494,0.0003112950443814067,0.0003112950445003766,0.0003112950444948216,0.0002810869623779079,0.00019046271602227117,0.0001904627160219606
0.00019046271557715224,0.00019046267693334192,0.0001904616884320117,0.00023858608236410818,0.0003416659351049775,0.0004749103634065684,0.000820069882973031,0.001452569502977942,0.00146409308098365,0.0009881825990926665,0.002128360007460704,0.0017575232076122596,0.0016023510010076418,0.0017915773560367805,0.0024760896569149273,0.004199403456384314,0.004922447172991364,0.005135437283411097,0.004520218412514338,0.002125604469900489,0.0012543052755218703,0.0012914720072500427,0.0014137205498827815,0.0013912244379983348,0.0009607685058195346,0.0005151995960260992,0.0003415031221862161,0.00031129503554658765,0.0002688149194117677,0.00021311877180142644,0.00019046271485960808,0.000190462715983567
0.00019046271371699687,0.00019046265218344347,0.00019046031201540265,0.0002837631970231654,0.00045559606087027817,0.0006281811219303178,0.0008771246158179439,0.0013105735228600421,0.0019975209285153363,0.001094112017392349,0.00047080270009638254,0.0017176899382191678,0.0026289811617818,0.00356981866190814,0.003886177151586936,0.003882888818111088,0.0037841902702104653,0.004120104519817502,0.0036075002633874425,0.001955349172975411,0.0013078270564030852,0.0013005803067000442,0.0014063312928393247,0.0015422742727633594,0.0012250895973671824,0.0006662398892970776,0.0003717100415490344,0.00029713410766026016,0.00019046198590949047,0.00019046247729467426,0.00019046239145000348,0.00019046260258298022
0.00019046271388765536,0.00019046256718367272,0.00020839918375942029,0.00037960236811251133,0.0006600836970792473,0.0008178851063872667,0.0009206256501898514,0.0027913849395427826,0.00024389774622666585,0.0010546233681550173,0.0008139622196931968,0.0042181886193311995,0.005277472386487453,0.00762441818553538,0.006100064730136445,0.004167301779121548,0.0032947699219913738,0.0031585369714943884,0.002784855888629209,0.0018053645664108345,0.0013608233873913145,0.0012099613098938591,0.0011873275568844662,0.0013459196652655032,0.0013459123560674293,0.0007870341207174759,0.0003716886019290388,0.00028664480601144445,0.00019041154129417512,0.00019041616728760526,0.00019044082593440317,0.00019045120194403518
0.00019046271392690988,0.00019046274030775883,0.0002461552202444492,0.0004924107124720299,0.0010269448652931554,0.001480965829083456,0.0016609324581258644,0.0010032631866734507,0.0012613748927098464,0.0031483570519797027,0.009164468698328699,0.003356534580747884,0.010270408428007945,0.011282906083638343,0.00887426922851756,0.005854096420173153,0.0037238226082448866,0.00290013472952824,0.002296808452117447,0.001825792804533214,0.0015978891174264543,0.001489367723797135,0.001391200558125478,0.0015421333252250812,0.0016245052832082319,0.0009138359549642551,0.00037010997827796935,0.0002348132502921019,0.0001868415705350046,0.00018798554773784835,0.0001897360604143253,0.00019034523695209664
0.00019046271567894706,0.00019046271461392662,0.00025654414778854295,0.0006359982927485428,0.001517314210097282,0.0025301211235050957,0.002303124625197741,0.00199243714377857,0.0018583966690487556,0.0020476555667007105,0.0042350981365808565,0.0057703165147301415,0.008922809268007465,0.010441749361960318,0.007849416825912042,0.0029119652114781396,0.0026575923205915245,0.0019316611638867604,0.0019100589711046308,0.00196668713016974,0.0020781216015750676,0.0024397645718239607,0.00236522195312325,0.002334753759881904,0.0020205269420096434,0.001010276970835447,0.0003248959946823711,0.00015900519572751543,0.0001618959823559127,0.00017551972608108405,0.00016462099959081106,0.00018875765189012276
