0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.0002638886980642975,0.00026388869806429684,0.00026388869806429446,0.00026388869806428107,0.00026388869806426903,0.0002638886980642797,0.0002638886980642921,0.00026388869806423266,0.0002638886980642674,0.0002638886980642814,0.00026388869806429364,0.0002638886980642965,0.00026388869806429744,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.0002638886980642975,0.0002638886980642937,0.0002638886980642358,0.0002638886980639898,0.00026388869806331434,0.00026388869805509934,0.00026388869805589937,0.0002638886980385669,0.00026388869802998314,0.0002638886980264094,0.000263888698034104,0.0002638886980523024,0.0002638886980619268,0.00026388869806386566,0.0002638886980642398,0.0002638886980642978,0.0002638886980642974,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.0002638886980642973,0.00026388869806426876,0.0002638886980640173,0.00026388869805385093,0.0002638886980289183,0.0002638886976385606,0.0002638886961038658,0.0002638886919996095,0.0002638886931985617,0.0002638886929370326,0.00026388869321761666,0.00026388869528681217,0.0002638886921064394,0.00026388869729562884,0.0002638886981348338,0.00026388869805892776,0.0002638886980627273,0.0002638886980642631,0.00026388869806429695,0.00026388869806429755,0.00026388869806429755,0.0002896513486569502,0.0002841307806728103,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429635,0.00026388869806424973,0.0002638886980575533,0.0002638886978827129,0.00027861021129729665,0.0003927019068464387,0.00042214506344982376,0.00036325869959619476,0.0003448558418985191,0.00033933670073652526,0.00029885086661233075,0.00026388560300341695,0.0002638893197035982,0.0002638889237057276,0.00026388866844751825,0.00026388869135543703,0.0002638886955067305,0.0002638886978410556,0.00026388869806112463,0.0002638886980643167,0.0002786102126886689,0.0004221449802763067,0.0004994329320542647,0.0004902319854140316,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.0002638886980642969,0.0002988522952969347,0.00038166081504592125,0.0003816608142109757,0.00035405795933784204,0.00045526807155952224,0.0007791338654557468,0.0008527139821911837,0.0007348516441918179,0.0007496028507799251,0.0008231185630844635,0.0006615284094682888,0.00046614723100886615,0.00036321308367346576,0.0003393279194817502,0.0003043611342654302,0.00026940728502889165,0.0002749298276441567,0.0002951719158895541,0.0003485374069823459,0.00040190289765953973,0.00048471141743001127,0.0004994329320542642,0.0004994329320542647,0.0003963823296836541,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429755,0.00026388869806429755,0.00026388869806429684,0.0002638886980642764,0.0003448570284933002,0.0004994329321574746,0.0004994328940644297,0.0004994326114054908,0.000499434714633953,0.0008969234331738195,0.0011908822579385719,0.001189930164763688,0.001382187644330665,0.0015501916236672268,0.001243199194092453,0.0008536509536383373,0.000668005698771103,0.0006145565992887559,0.0006165498169729037,0.0006318100651552291,0.0006908122165559418,0.0008527493414311556,0.0009263568601925738,0.0009116353421924046,0.000941078370777526,0.0007644201952929309,0.0004994329320542645,0.00026940926604843737,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429755,0.00026388869806429603,0.00026388869806417563,0.000263888698060688,0.0003540579749294643,0.000528875952205217,0.0005288755982605351,0.0004994249735669158,0.0004993368703996131,0.0007496791613273576,0.0012230193800367123,0.0014638521947309064,0.0015994815618170053,0.00189601076685943,0.001589113402507616,0.0012507464196671492,0.0011098529664671942,0.0009387930964671443,0.001052255219932056,0.0013055594174695188,0.0025308163508688214,0.005786462867045524,0.0060236819809714685,0.005080354238857575,0.0036795101146227987,0.0013680022948924222,0.0005583189905517583,0.00026940926604843737,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429755,0.00026388869806429733,0.0002638886980641922,0.0002638886980658817,0.0002638886977275973,0.00044054686188535035,0.0007496982835579433,0.0008085776807367939,0.0006023688359576752,0.0005728011362766127,0.0008620025168414512,0.0013227246535839495,0.0020436248543992948,0.000936992472659163,0.0016302005942605982,0.0012261300384213563,0.0002877462367976265,0.001148502559839025,0.0014657177889156878,0.001372953275858843,0.0018452339153700015,0.005431289140333348,0.01926660463814954,0.022551774181683575,0.017651607659727765,0.010170777962877202,0.0023101792308412154,0.0006613695929223485,0.00037245986841904805,0.00026388869806429755,0.00026388869806429755,0.00026388869806429755
0.00026388869806429733,0.00026388869806425716,0.00026388869806269174,0.00030805324184511677,0.0005141544339068395,0.0009263568223172567,0.001765496186498208,0.001986246119980539,0.0015274574377392265,0.001285001580820695,0.0014231760673448163,0.0018692064145315488,0.0021357910574069023,0.0031010354369794225,0.0001356563129439467,0.0005701788090091901,0.00026080880538128636,0.0006768671784439621,0.002955780803850766,0.0020750207721024036,0.0017995322764267358,0.004033089257746589,0.013200058039039949,0.018370528412918488,0.015885022508471573,0.008390164751114128,0.0020304704529485007,0.0009116353415367087,0.0007644201952929777,0.00036693930043490817,0.00026388869806429755,0.00026388869806429755
0.0002638886980642969,0.000263888698063893,0.00026388869805378886,0.00048103103105872654,0.0009705210954704131,0.0021187793036459538,0.0037371358306150203,0.004387632410204517,0.0035954862289013715,0.0027027686948233984,0.0024004873891140628,0.002723853339622581,0.0024356003686033583,0.0030587717121070973,0.00029422170810801347,6.183239347049984e-06,8.434139410347448e-05,0.00022423215329958498,0.0006818888195206854,0.0014805613771506129,0.001734849373054727,0.001958510760373321,0.003220909056794725,0.004327452289927161,0.003988431266846844,0.0024573943597420204,0.0011177365462424352,0.0012207871486484393,0.0018538122774965763,0.0006963331901552528,0.00026388869806429755,0.00026388869806429755
