0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0001804158691537245,0.00018295280424547562,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00018464409430664298,0.00022100683062174176,0.00023961102129458297,0.00026159779208975893,0.00031318213895536415,0.00031318213895536415,0.0002827389178543512,0.0003089539138024457,0.0003089539138024457,0.0002480674716004199,0.0002235437657134928,0.0002150873154076559,0.00022777199086641129,0.0002734368225179306,0.00028612149797668606,0.0002573695669368405,0.00024214795638633402,0.0001939461896430636,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00018295280424547562,0.0002252350557746602,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00022608070080524392,0.00028612149797668606,0.00031318213895536415,0.0003808337414020595,0.0004281898631147462,0.0004552505040934244,0.0005229021065401197,0.0005973188692314846,0.000563493068008137,0.00044848534384875485,0.0003808337414020595,0.00040789438238073765,0.0005229021065401198,0.0007326220741248754,0.0007461523946142145,0.00043495502335941575,0.00028612149797668606,0.00021255038031590482,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00021255038031590482,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00020747651013240266,0.0002793563377320165,0.00036053826066805093,0.0004958414655614416,0.000637909830699502,0.0007326220741248752,0.0009829330031776514,0.0015376761432405238,0.00213977540501596,0.0018826993157186813,0.0013076606949217842,0.0009964633236669799,0.0009558723621989696,0.001091175567092361,0.0010099936441563264,0.0006920311126568581,0.0003943640618913986,0.000275128112579098,0.00018464409430664298,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00020071134988773314,0.00026413472718151006,0.00028612149797668606,0.0003605382606680508,0.0006514401511888373,0.00121294845149635,0.0019503509181642606,0.0027283443462981544,0.003757282937218577,0.0051362128653193746,0.006541780611344007,0.006581420222371201,0.005691907355874956,0.004482317845366186,0.003601050017859945,0.0028095262692381753,0.00140913809859182,0.0005161369462954501,0.00028865843306843703,0.0001939461896430636,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0001804158691537245,0.0002818932728237675,0.00028612149797668606,0.0003740685811573898,0.000536432427029464,0.0013482516563890336,0.003980321814008562,0.0066116520318543325,0.00823592471296699,0.009380188123656754,0.009249958800668208,0.009879329912708625,0.011219465914985008,0.010345597604728904,0.007159524287949622,0.004777976488282911,0.0032086707235879984,0.0015579716239714364,0.0005702582282527863,0.0002954235933131063,0.0001804158691537245,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00021424167037707218,0.00028612149797668606,0.0003131821389553635,0.0004484853438487117,0.0007190917536340118,0.00177445675168056,0.005156931149429975,0.008850814067494212,0.010224032618264788,0.009500369538831937,0.007125675238559448,0.006585316944147978,0.007930413691279068,0.007687206165977541,0.005481868510288232,0.004541512827640787,0.004556311764868629,0.0032154358830826296,0.0011926529707531684,0.00043495502335936934,0.0002277719908664108,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00018464409430664298,0.00026582601724267743,0.0002861214979766861,0.00036730342091270565,0.0005567279077575215,0.0009491072017081727,0.0018624038092571213,0.0039529423458236415,0.0070717819272516315,0.007943836930348724,0.005657209555008495,0.003444546024928942,0.003099610476900923,0.004270189626928071,0.005291828591920314,0.0046428241133081695,0.006165025924753688,0.011624736331596967,0.011760044294136445,0.004061503733727294,0.000901751080227805,0.00033347761968923357,0.00019140925455131207,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0002548326318450894,0.0002996518184660251,0.00041465954262540745,0.000644674990949358,0.0010776452464333673,0.001828578008925264,0.002755402978349951,0.0037904346532973035,0.005149447177115009,0.004689082035549025,0.0030687088125643195,0.0024777888207139494,0.0025629082611351747,0.003131804615065166,0.0036043451407964497,0.003640543064773017,0.006326323344952081,0.01470943794326679,0.01670557398214208,0.006570109569943111,0.0014497290589859171,0.0004011292221341358,0.0002150873154076504,0.00017787893406197338,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00021846989552999066,0.00030641697871069463,0.0004687808245827649,0.0009355768814653436,0.0017473961107714834,0.0027554049634439795,0.003709289842523664,0.0040069333591864,0.00364085348684637,0.0033590185450759398,0.002981545591683403,0.0029099752613484654,0.0035528652302608326,0.0041405929306706415,0.0038663594790145908,0.0033568737084384882,0.003139331444510171,0.004494455294632168,0.008633309334440854,0.009737165932963258,0.004831674253473492,0.0012535394031723134,0.00037406858110805173,0.00020071134988754362,0.0001778789340619728,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00028865843306843703,0.0004552505040934244,0.0010911755670923568,0.0030125867822066586,0.0046971116777709465,0.004757786524250161,0.0043857968574049985,0.00414235916647874,0.0036928899617949124,0.0032949526168056394,0.003699222264911413,0.003936508167522201,0.0046787034786654825,0.0033870695737236852,0.0027234199362516907,0.0036259459985448304,0.0031253429528996382,0.003053825235524132,0.0040650600767206295,0.004501996316992476,0.00254567656171414,0.0007732129678246763,0.00030895391353925606,0.0001804158691524847,0.00017787893406197324,0.00017787893406197343,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00018295280424547562,0.00031318213895536415,0.0005567279077634673,0.0017406309505805515,0.004926915720087633,0.006895577351449245,0.0059485594023903415,0.005069053319782892,0.004789695042878151,0.004496170005584973,0.00437595840135839,0.004415552228195222,0.0058954369128439155,0.0028708588353771568,0.0011827606009355317,0.0008007235529597452,0.003245680079945807,0.002840840757471709,0.0023940246957520547,0.002145007605251207,0.0019971035887866597,0.0012400060033788103,0.0004958414670263189,0.00024383924590024996,0.0001778789340581729,0.0001778789340619617,0.0001778789340619734,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0002818932728237675,0.0005093717860507807,0.0015106155022618633,0.0040070653379746125,0.006293583748049361,0.006381530569522291,0.0056914739739140205,0.004910507513124433,0.00438260837771088,0.004212542191200094,0.0030998090166928964,0.0043028415354136205,0.00019560173161279013,0.00027900147215566566,0.0002329318761837482,0.0017087146839578709,0.002338315914425463,0.0018531775082396757,0.0013697131872487192,0.0009893535161884413,0.0006649686694556443,0.0003673033459500297,0.0002320002154164794,0.00017787893405559147,0.00017787893406193998,0.00017787893406197343,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0002666716622732611,0.0004078943823807375,0.0010641149261137702,0.002680988224567222,0.004676921893670741,0.005481658090494173,0.004839068536702505,0.0035870712915618812,0.002672432610496489,0.0023842782470863797,0.002433404893006165,0.0017459579087612087,0.0021577806137433888,0.0005903082256570324,0.0019269934446958046,0.0021289009868938466,0.0024704261705225513,0.0017790362359374852,0.0011916906118625888,0.0007463068423504343,0.0005228948150514962,0.0003537730985787932,0.0002573695668798976,0.00017787893406164928,0.00017787893406197487,0.00017787893406197335,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00022777199086641129,0.0003402427799340423,0.0007123265933908642,0.0016323883866549184,0.0029380643126133495,0.003641640755918747,0.003357500756041344,0.002335924361215016,0.0014559362836643437,0.0011371279142492138,0.0016300661294306664,0.002953847252402344,0.005404508800162277,0.009296306876259212,0.009494394530820315,0.00522322497771837,0.0027797315438538453,0.0017288949994967936,0.0011254035855961346,0.0006920742026782922,0.0004687809238779132,0.000367303413731912,0.0002861214975986668,0.00018295280424423095,0.00017787893406196975,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0002480674716004199,0.00044172018360408435,0.0009017510802416141,0.001652683867361394,0.0021262450826673544,0.002105949413793854,0.0015511834468587657,0.0009692925443585316,0.0007475289936024546,0.0009055187713625064,0.002093415647057272,0.005053047684308923,0.010757349028221013,0.008495232492601656,0.004494093936580213,0.0024531977159192803,0.0016083556036023089,0.0010098100441296243,0.0006108429778388209,0.00042142440610990704,0.0003131821374309533,0.0002751281125682174,0.00018041586915363192,0.0001778789340619726,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00018464409430664298,0.0002725911774873468,0.0004417201836040747,0.0008679252790203949,0.0011791226507736426,0.001192652946862876,0.001064113901608822,0.000820560333586731,0.0006513116367296809,0.0006714635171797462,0.001216818298152791,0.0029773565338118047,0.00536608056809813,0.0054871476776418284,0.0035193327054194572,0.0021187155289876633,0.0013074645019299795,0.0008070331303208053,0.0004890759187682695,0.00032671246251669817,0.00025906085695586443,0.00018718102939744286,0.00017787893406195882,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00018464409430664298,0.00027259117748734636,0.0004823111450719278,0.0006582053114297297,0.000692031112037105,0.0007461523845256296,0.0007461521897343517,0.0006852652533323509,0.0006649600998124174,0.0009963792827818315,0.002058032041371802,0.003464668578664579,0.0037358060271211746,0.002579285509004387,0.001557986529289555,0.0009152781655534254,0.0005161367693375498,0.0003064169685074487,0.00021677860515156156,0.00017787893405673159,0.00017787893406195194,0.0001778789340619732,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0001871810293983941,0.0003021887535577747,0.00045525050409335634,0.0006040840294655401,0.0006987962726334393,0.0006717356256116508,0.0006852659727310977,0.000793508459242165,0.0010235222372327124,0.001490319728809132,0.0018624030197959378,0.001970646036535261,0.0015647343574410136,0.0009626372184860599,0.0005093717324564478,0.0002751281119973411,0.00018464409428442817,0.00017787893406001745,0.00017787893406191423,0.00017787893406197232,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0002802019827626002,0.0004958414655614411,0.0007935085163268629,0.0006920311126550147,0.0004823111450705046,0.0004755459847695723,0.0006785007912719105,0.0009220465560493957,0.0010708800744603634,0.0011250013464709475,0.0010911755607837168,0.0008746904366095294,0.0005093717852004867,0.0002522956966426452,0.00017787893405542688,0.00017787893406181435,0.00017787893406196666,0.00017787893406197316,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00020747651013240266,0.00046201566433809395,0.0009491072019543004,0.0009220465609756221,0.0004620156643380936,0.0002818932728237445,0.00025736956693665395,0.00032924939453505924,0.00044848534384732305,0.0005364324270284738,0.000556727907729952,0.0004823111450496919,0.00036984035600083024,0.00023876537626356192,0.00017787893406186298,0.0001778789340619523,0.00017787893406197327,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00022777199086641129,0.0009694026826883091,0.0018421083542506788,0.0006920311126568583,0.0002480674716004199,0.00017787893406197343,0.00017787893406197305,0.00017787893406197218,0.0002007113498877341,0.00021255038031589365,0.00021931554056055607,0.000212550380315896,0.00018718102939838883,0.00017787893406197126,0.00017787893406197335,0.00017787893406197343,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0001871810293983941,0.0005364324270294589,0.0007596827151035535,0.0002590608569980079,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.0001871810293983941,0.0001939461896430636,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346,0.00017787893406197346
