0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.0001931240746839768,0.00034619301274101745,0.0003514112719929621,0.00023487014869953338,0.00015137800066842026,0.0001652933586736058,0.0002818344819670345,0.00030966519797740545,0.0001652933586736058,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00020356059318786594,0.00027313738321379355,0.00029574983997222,0.0001652933586736058,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00017051161792555034,0.0005410080248136148,0.000986299480979551,0.0008888919749432527,0.0004575158767825016,0.0003374959139877766,0.0003653266299981476,0.0006245001728447278,0.0007775691109017685,0.0004575158767825016,0.0002627008647099044,0.0003287988152345356,0.0003705448892500921,0.0002453066672034225,0.0002122576919411069,0.0003374959139877766,0.0005131773088032438,0.0005827540988291713,0.0005549233828188002,0.00034619301274101745,0.00020356059318786594,0.0001565962599203648,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00022269421044499604,0.000763653752896583,0.0013202680731040036,0.0010419609130002934,0.0006523308888550989,0.0004436005187773162,0.0006384155308499134,0.0014455062951506737,0.0019047131093217955,0.0010837069870158502,0.0007358230368862121,0.0008332305429225108,0.0008471459009276963,0.0005966694568343568,0.0004575158767825016,0.0005966694568343568,0.0008193151849173252,0.0007914844689069542,0.000707992320875841,0.0007775691109017687,0.0007219076788810265,0.0006158030740914869,0.0003044469387254609,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.0002453066672034225,0.0006662462468602844,0.0011393684190365919,0.0010141301969899222,0.0007775691109017688,0.0006801616048654701,0.0010697916290106644,0.002252597059451433,0.003045772465747007,0.0018351363192958606,0.0013898448631299225,0.0016403213072232383,0.0016403213072232956,0.0013202680731039529,0.0010141301969899131,0.0010837069870158452,0.0013620141471195606,0.001334183431109189,0.0011811144930521484,0.001167199135046963,0.0013898448631299311,0.0012506912830780757,0.0005688387408239858,0.00024008840795147792,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.0002783556424657381,0.0006105848148395423,0.0009862994809795513,0.0010419609130002934,0.0009723841229743659,0.0010697916290106644,0.0015011677271714156,0.0024334967135187994,0.0031431799717821745,0.0022804277754596837,0.002224766343414011,0.0028787881696480206,0.00293444960168863,0.002461327429445866,0.001876882393286158,0.001654236665224789,0.002043866689372178,0.0024056659975083923,0.0021412741954099433,0.0019047131093217955,0.0018768823933114245,0.001542913801186972,0.0007497383948913975,0.0003740237287513885,0.00024008840795147792,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00028357390171768264,0.0006662462468602844,0.0010697916290106644,0.001403760221135117,0.0015846598752025285,0.0017516441712647451,0.0019047131093207343,0.002085612763374973,0.0023082584910067623,0.002183020266765935,0.002572650277719179,0.004019847500807578,0.005174822139730051,0.004520800381444975,0.0030875185218001196,0.0023500045652115097,0.003115349254820362,0.004576461846201084,0.0043816468342396395,0.003978101452094366,0.003504979279918129,0.002113443479399578,0.0009584687649691803,0.0005410080248136148,0.0004018544447617596,0.0002261730499462924,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00030618635847610916,0.000791484468906954,0.0013341834311091892,0.0018768823933114217,0.002280427775461401,0.002238681701422597,0.0020716974052880956,0.0021134434748819133,0.002336089111016194,0.0024334965594910458,0.0029066152600895523,0.005105236694861809,0.00950420454021213,0.009349189270653875,0.005634894022776026,0.003727624032641519,0.004562546380972691,0.007122972340353685,0.006496781249356697,0.005467044758584912,0.004966091870461874,0.00311534925577293,0.0013063527150988183,0.0007914844689069542,0.0005688387408239858,0.00030966519797740545,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00048186775329157633,0.0020438666893736503,0.0027396345896329275,0.0025448195775597273,0.0026839731576218787,0.002405665995746951,0.0022804277415146325,0.002489157082915262,0.0025865576655172114,0.002516950638092083,0.0028648328158334645,0.005466030810036774,0.01261807171504718,0.014287899820630652,0.008528989165586885,0.004395463011317014,0.004367723279840749,0.00666376318475172,0.0066081041196153845,0.00513307616286958,0.004840853648363381,0.003741540366005524,0.001598575233207713,0.0008749766169380674,0.0005966694568343568,0.0003183622967306465,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.0009167226909536235,0.004506885056291488,0.004506885056291587,0.002837042095649972,0.0029761956744672807,0.002725719147678344,0.002377831991868914,0.0022664912172580464,0.002210529761710887,0.00218163920031999,0.002612868805755595,0.004333302731921976,0.007810460836789715,0.009015033431083615,0.007199584049253846,0.004213229537227022,0.004103138757644417,0.007707914632297084,0.009489237230428313,0.005661859686773438,0.004451223623697773,0.003421487131869254,0.0016681520232335525,0.0008193151849173251,0.0005131773088032438,0.00029574983997222,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.0001618145191723094,0.000763653752896583,0.0024752427875343913,0.0026143963675852085,0.0023917506394325657,0.002906618843075702,0.0026978875244953624,0.0022386512595756196,0.0020021244672035186,0.0018602999229335455,0.0017906893676514959,0.002304819008915876,0.0032357868303222637,0.0041219151312910235,0.004265272619816628,0.00454435891807215,0.004141899060075402,0.004876828609435122,0.010420233511251114,0.01367763352609217,0.006260653130776703,0.004033762854359747,0.003296248909378402,0.0019464591833357639,0.0008471459009276932,0.000415769802766945,0.0001931240746839768,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00039315734600851865,0.0008749766169380362,0.0012228605670608112,0.0016264059472258605,0.0020716973786554477,0.0023082497348688785,0.002544623735557407,0.002469038022564857,0.0020999857417570264,0.0017941592269202057,0.0019412092778747822,0.0022668496610468315,0.0019258125459437187,0.0024945028067874446,0.0036725251268488095,0.004872160263731929,0.0048552501137603165,0.006621654991264619,0.006830721350081802,0.003755444545474781,0.003129264512828348,0.0032266721178202365,0.002127358837387248,0.0007497383948913767,0.00027313738321379355,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00017920871667879125,0.0004436005187773043,0.000777569110891679,0.0011393684119684055,0.0016820665824651346,0.0044925303110843655,0.0104370224624313,0.007125518006835761,0.0033864590277689092,0.002216799091079775,0.0008746837537121725,0.000502330353013113,5.454250262724193e-05,0.0006397669219447139,0.0019950999170460348,0.00406023237665004,0.0037418005112276795,0.0035727568825861416,0.002947995310123503,0.0022525685692027088,0.002224766057145345,0.0023639199153559,0.0016264059491757838,0.0006105848148394709,0.00020703943268916223,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842018,0.00027313738321372113,0.000541008024813498,0.0008610612543515242,0.002043865448609031,0.012369303669921672,0.0407056070946408,0.019360911780296742,0.005492974706762108,0.002472491125419885,0.000560063706691279,3.365277434312094e-05,3.692697360584829e-05,3.1753575332672175e-05,0.0007404363672817082,0.0018546425179303445,0.002195394481886831,0.00240386580390598,0.002391340242526465,0.001918621754097667,0.0016681513061220844,0.001528998443793485,0.001139368419024742,0.0005131773088032168,0.00018094813642943947,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842023,0.00016529335867359734,0.0003740237287477152,0.0006801616021365775,0.002141274201929911,0.0117819088362753,0.032273541315692225,0.01591866880588033,0.005511926925604628,0.0021447358484091203,0.0014692541011612045,0.00010489804023408059,2.708436592253529e-05,9.922899308160354e-05,0.000522778509078113,0.0010128907478326357,0.0012152017774170493,0.0014671502778733367,0.0016540467095801366,0.0013480978046952064,0.0010002148223489094,0.0008332305417084299,0.0007079923208525642,0.0004018544447617219,0.00015659625992036478,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066841026,0.00023487014869754034,0.0004992619505077929,0.0013620140722285204,0.004117245656725422,0.007108676355751382,0.00501529735446788,0.003157226440933573,0.002416058264774158,0.0012242178326272272,0.0012049830108616364,0.00018810216945020365,0.0004649208641437868,0.0004345685417201417,0.0005891351478326388,0.0008063631729833013,0.0011514706682892461,0.0012644746803513762,0.0009584648169591108,0.0005549233275996193,0.0003653266298166624,0.0002592220252083619,0.00017051161792554893,0.00015137800066842023,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066841923,0.00015137800066807887,0.00036532662996174083,0.000763653752932069,0.0016959830407294208,0.002461295586458016,0.0020988522180133413,0.0016216524928485884,0.0013553135931289382,0.0014712778258798803,0.0010187675381082698,0.000512855864661308,0.000332346550190841,0.0003451994136717752,0.00037088708085267116,0.0006514293345382922,0.001250425175908515,0.0013898349417616742,0.0008193147553255028,0.00033749591479918025,0.00015137800065893206,0.00015137800066831593,0.00015137800066841948,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.0001513780006684202,0.00015137800066842267,0.00022617304994344416,0.000471431234285381,0.0010141301803891247,0.0015568270895816084,0.0013202542152786836,0.0009443623244226446,0.0007630257746649992,0.0008860213638719478,0.0007168960027912838,0.00039602467526738316,0.0003200473356568476,0.00018373724740804707,0.00017029832515504177,0.0005410538784632118,0.0015011580001868684,0.001709896614103343,0.0008053997863682695,0.00026791912365994576,0.0001513780006664561,0.0001513780006684158,0.0001513780006684202,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066841958,0.0001513780006683719,0.00024008840794271198,0.0005688387403912521,0.0009167226459058673,0.0008888914439337234,0.0006384083885271103,0.000443599667767907,0.0004296549571578025,0.0003095699067540826,0.00021222583716360536,0.0001513517426870036,0.0001513658100451999,0.00015136972590002178,0.0005149151233242511,0.0017377275014207863,0.0018907977053960402,0.0008471459004793804,0.00025400376595275536,0.000151378000668372,0.0001513780006684197,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026,0.00015137800066842026
