0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,0.00010978980499166424,0.00012434159979660196,0.00011433724086820727,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,0.000128889035673145,0.00036171775255214853,0.0005727187772237456,0.00044175262397930617,0.0001798203174904268,9.250954866080039e-05,9.250954866079802e-05,9.250954866079882e-05,0.00011706570239412033,0.00017800134313980038,0.00018800570206819564,0.00011433724086820726,9.25095486608005e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,0.00015071672788055158,0.00047813211099165026,0.0007764439044928715,0.0005363392902113593,0.0002525792915149195,0.00017527288161265243,0.00016344954833131487,0.00020437647121613134,0.0003689936499451219,0.0008564787758541908,0.0009074100576964889,0.00031078647073143323,0.00010706134346558243,9.250954866079165e-05,9.250954866079993e-05,9.250954866080068e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,0.0001270700613225276,0.00031806236813733147,0.0004708562135878128,0.00039082134216940963,0.00024530339409849634,0.0002089239065834642,0.000238027496064897,0.00036171774552489015,0.0006382018239266445,0.0013221362051309244,0.0014021710821182814,0.0005363392885648676,0.0002089239070359496,0.00013161749720091447,9.978544606304775e-05,9.250954866079798e-05,9.250954866080065e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080019e-05,0.00012434159979657575,0.0002671310863174838,0.00044902852119582887,0.0004490285204382142,0.0003980972369498986,0.0003908214128291879,0.000470855942059309,0.0005872716435836355,0.0007473369482279283,0.001001995411169282,0.0011693412101448342,0.001125687426462815,0.0009583412576148233,0.0005436151856446623,0.00022347570182968443,0.00012434159979350602,9.250954866074846e-05,9.250954866080039e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080076e-05,9.250954866076335e-05,0.00017072544573702738,0.0003544418554067211,0.00059454648203752,0.000703685074017393,0.0008128266706333024,0.0009437884093981537,0.0010456266818621345,0.0010092755090906774,0.0009652844192585808,0.0009872114548439758,0.001322073882770505,0.003067921287337097,0.00536968179395651,0.0027037601924062202,0.0005581669642777429,0.00021619980431769188,0.00014889775352583935,9.250954866079107e-05,9.250954866080045e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080068e-05,9.250954866080026e-05,9.250954866079485e-05,9.250954866073903e-05,0.00012161313826969398,0.0002671310862589593,0.0005072356957431587,0.0007400646503940926,0.0008200954224390001,0.0009073202453735544,0.0010662571938428564,0.0013194516218759905,0.0014943732608432758,0.0013923395242354912,0.0011220409032651427,0.0013581291703868843,0.0037967518038584894,0.008188681023890126,0.004319757955832564,0.0008128229074207827,0.0002744069759779157,0.00018709621481292495,9.250954866024722e-05,9.25095486607964e-05,9.250954866080065e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080051e-05,9.250954866079975e-05,9.25095486606762e-05,9.250954865876816e-05,9.250954864081245e-05,0.00018709621478125814,0.0004635803071778111,0.0008637545270459974,0.0008928509830577987,0.0007107661868779651,0.0006958914661267265,0.0008527382089417022,0.0014285380236283857,0.0026997326033115455,0.0028330721872903606,0.0015242002601722649,0.0011198097357145744,0.0019464706037002617,0.0031929585289432955,0.0019327491097196666,0.0006454627424944169,0.00031078628358754924,0.0002089239046066491,0.00014344083043374883,9.250954866065729e-05,9.250954866080032e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080063e-05,9.25095486607673e-05,9.250954866026645e-05,9.250954863552166e-05,9.250954849423563e-05,0.00010978979874654959,0.000274406932929187,0.0009219612025790745,0.0019769630005650636,0.0013583549427860656,0.0007897476564364944,0.0007778888764027603,0.000985536792587207,0.001631874838496007,0.008427328802531933,0.008329666744045325,0.0021127392870117306,0.0006570889438345141,0.000976888167771347,0.0012251978226936364,0.0008418488696282567,0.000507170678521264,0.00036171658514714145,0.0002525792674786727,0.00020892390693567106,0.00019710057382041593,0.00011433724086820307,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080045e-05,9.250954866076071e-05,9.250954865833099e-05,9.250954845107923e-05,9.250954587289058e-05,9.250946424089999e-05,0.0001079705935582278,0.0002962272029288782,0.0011984150205972823,0.0030023742048336847,0.001794409916093707,0.0008872465902000756,0.0009311012191058235,0.0014198387791499521,0.001568206157458878,0.0011948709427015045,0.002835786643698678,0.0006365309062972949,0.0004681305637289638,0.0009216914280813702,0.0012608426197765464,0.0009282571994585584,0.0005507527058118694,0.0004272000508622526,0.00032533821735344063,0.00027440698272545,0.00023075159930117085,0.00016799698421139688,9.250954866080065e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.25095486607949e-05,9.250954865898247e-05,9.250954859022912e-05,9.25095456995393e-05,9.250951496619099e-05,9.250819671039956e-05,0.00010340509745251928,0.0002667637429582945,0.0010661937312160582,0.002709552041946856,0.0018900805465741698,0.001036709862827191,0.0011999356642235994,0.0021390771431740252,0.0008627195010974191,0.00031798406195093304,4.732489060761181e-05,2.160341691467148e-05,0.0002785867929925443,0.0011204108934780967,0.0017650164026863952,0.0011417733867345476,0.0006014961024980238,0.00044174683673198564,0.00042720064275590945,0.0003980972375177829,0.0003544418551370359,0.00021165236862622638,9.250954866080065e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866073022e-05,9.250954864299835e-05,9.250954752937303e-05,9.250950221709432e-05,9.250817811070795e-05,9.24845974929876e-05,0.00012877306696582226,0.0003003844047734946,0.0009359406501109359,0.002198783199865841,0.0017367517356482892,0.0012497439464530032,0.00136764906649963,0.0026084997148486245,0.002965332130155698,0.0012169312663115753,0.0005225791805557796,0.0002654399287163344,0.0011066575114241169,0.0016450962082139651,0.0017542081791445405,0.0009613261100036895,0.00046338983683191174,0.00035444008189176147,0.00037626948546538164,0.00044175262207114206,0.00041264903436003257,0.00025257929151510265,0.0001388933946015397,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954865989037e-05,9.250954837156341e-05,9.250954384171403e-05,9.250916941784347e-05,9.249865036585596e-05,9.236703235716281e-05,0.00017946072044406478,0.00035640654831312215,0.0013772992110649485,0.00382632872581682,0.0037578324974447313,0.0006783534601802716,0.0009723197378660853,0.001688243117594701,0.0036531035827195037,0.003930862924041449,0.004640084213037206,0.002519331583594289,0.0023161135593675443,0.0018747633551078795,0.0010954336243769402,0.000564845117035682,0.0003471244418746231,0.0003253377563260081,0.00032533823940406585,0.0004417526234879676,0.00041264903436596533,0.0002962346759299201,0.00018800570206820448,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954865809037e-05,9.25095483627716e-05,9.25095401972857e-05,9.250830942241933e-05,9.249556507965069e-05,0.00011597189188110378,0.0002416126296760429,0.0006295394630946245,0.0019892396653781036,0.03050601612837965,0.1339717969739411,0.00018542924421066813,5.852229915207577e-05,0.0004981342128998114,0.006298997970087362,0.005582770905750949,0.004602559050276071,0.0028001779180737017,0.0015963451721075874,0.0009570502602705356,0.0005132097459071433,0.00034712286064886164,0.00032533747800578164,0.00034716576994805266,0.0004417526244831674,0.0005217874953897147,0.00041264903436924255,0.0002598551889175845,0.0001652685226854893,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954865385726e-05,9.250954849945669e-05,9.250945301717292e-05,9.250979229291169e-05,9.244623626000928e-05,0.00011813605390301556,0.00028068332174215895,0.0008774040880047181,0.0051771110876339295,0.031086084280494943,0.16827255095904023,1.6661635831317832e-05,2.378842765741171e-05,0.00017812733571260546,0.0020911763135274615,0.002765599429481612,0.002667555961553646,0.0017104853860143584,0.0010882708270499768,0.0006382012111832117,0.00039079100183108035,0.00032533855556460067,0.00034716602033392887,0.0004708562146210535,0.0007400644173641742,0.0008710305707170868,0.0005290633928089021,0.00024530339411264675,0.00011251826651759007,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954865552297e-05,9.250954845160826e-05,9.25095423901102e-05,9.250976105994256e-05,9.251236853143527e-05,0.00012146055469336336,0.00028954379749882936,0.0006750053944534795,0.004329947881058069,0.05383116340986492,0.11933182937739588,3.8468859121183135e-05,0.00010459296771888196,0.0018447759435661916,0.00150443280375596,0.0021648042798294025,0.0018879327376740338,0.0013470658912384985,0.0010090102656807294,0.0007036737785653223,0.0004854067044188062,0.0003908212868186972,0.0004344767211350038,0.0005436151870665831,0.0008346510837015248,0.001001996723969315,0.0006163741616385583,0.00026713108632005336,0.00010797083064104702,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954865844155e-05,9.250954819558402e-05,9.250952751356349e-05,9.250852019743946e-05,9.249630611380587e-05,0.00010335966120027082,0.0002868667689297956,0.0008356710976725696,0.0017132136137422223,0.0022368588740365536,0.0019069257032739483,0.00034649471668894493,0.0008694101976424771,0.0023703878327089116,0.0023119721119225136,0.002296297349478896,0.002099064069671105,0.0015526817961254887,0.0010964598176628662,0.0007909937365963716,0.00052178746660608,0.00044175262344193714,0.00045630441868986326,0.0005508910850176116,0.0007182367252730944,0.0008564787759200303,0.0007036849304681849,0.00033989006034474203,0.0001316174971990708,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866037166e-05,9.250954864424443e-05,9.25095471579279e-05,9.250940619594521e-05,9.250771055665628e-05,9.253445051399412e-05,0.00025191936379208004,0.0005915025532841439,0.000840073654931553,0.0007490024467755772,0.0008236714793277725,0.0011409320964313734,0.00168292796901564,0.0020016004055908388,0.002240374204030321,0.0027437930436975677,0.002830941940484864,0.002326035410742141,0.001656830673416779,0.0011693421107931501,0.0006891331338590727,0.00047085621355948706,0.00044902852138102264,0.0004999598031990275,0.0006600295460533708,0.0010456521083842213,0.0013075844148731006,0.0007618921096879359,0.00024075595823610374,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866078372e-05,9.250954865940452e-05,9.250954841061589e-05,9.250953903630048e-05,9.250940295996179e-05,9.523720452335544e-05,0.00025257297360732774,0.00057933265085089,0.0005928226222060136,0.00046128886208021,0.0006107231138370653,0.001525063761292167,0.0025490302255249194,0.0021829004995286855,0.002020705373882281,0.0025055925756762615,0.002864619559721653,0.002551737746121289,0.0020715522764278623,0.0015331372150184622,0.0007909956987577116,0.00046358031618503627,0.00039809723956448493,0.00040537313696696164,0.0006309259564434964,0.0015622408239595108,0.0028573505615989685,0.0019842428733027047,0.0004708562135891815,0.00010797083064104702,9.250954866080069e-05,9.250954866080069e-05
9.250954866080009e-05,9.250954866070845e-05,9.250954865892597e-05,9.250954837389227e-05,9.250954400240017e-05,9.250949093505843e-05,0.00018254869924598836,0.0003980896532471762,0.0004053587032810003,0.0002816039346722943,0.0004052018390093105,0.0013366602506935817,0.0026168029482381444,0.002056536524799656,0.0016421812125818355,0.002107880981202729,0.0024135162016556597,0.0019405863629416839,0.0013148602937645862,0.0009074100565170783,0.0005290633928062902,0.0003326141629421766,0.0002962346759299284,0.00031806236813733537,0.00054361518761387,0.0014385505681175398,0.002922833638221188,0.0022752787694014587,0.0005436151876138701,0.00012161313827067613,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866079866e-05,9.250954866075934e-05,9.250954865740581e-05,9.250954857001842e-05,9.250954794891254e-05,0.00010706133973491369,0.00022347556265420868,0.00023075136684696878,0.00017254330378564146,0.00016071921418441,0.00030623750776237154,0.0006163708951947884,0.0007182369327184707,0.0007691675439032057,0.0010092721008421917,0.0011984458760262412,0.0009874449236398103,0.0006382018538133887,0.0004199249317667613,0.0002816828811248747,0.000216199804502771,0.00020892390710030244,0.00023075159930770908,0.00041992493177189934,0.0009437895447496575,0.0014894818499348221,0.0013948951837027266,0.0004854080083941192,0.00012161313827067613,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.25095486608006e-05,9.25095486607839e-05,9.250954866048056e-05,9.250954865596973e-05,9.25095485822976e-05,0.0001534451890936729,0.00016344954520441037,9.250954705560712e-05,9.250954482970237e-05,9.250954619346107e-05,0.00010978980226782902,0.0001561736451010335,0.00021438082806565255,0.0002962346757031758,0.00037626954718982203,0.00036899364992609306,0.0003035105733314985,0.00023802749671016492,0.00020437647122375892,0.00017982031749042704,0.00019255313794474754,0.00020892390710030244,0.000390821342162024,0.0006673054434558407,0.0007255126226755916,0.0007109608278706539,0.0003835454447595551,0.00010251390758919538,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080061e-05,9.250954866079943e-05,9.250954866078974e-05,9.250954866067052e-05,9.250954865922991e-05,9.250954865450906e-05,9.25095486553678e-05,9.250954863701057e-05,9.250954864979307e-05,9.250954864215633e-05,9.250954865475869e-05,9.250954865865036e-05,0.00010251390758874103,0.00014889775352991457,0.00019710057382124244,0.00020892390710030074,0.00016799698421141507,0.00010251390758919538,9.250954866080069e-05,9.250954866080069e-05,0.00013889339460153972,0.0002453033941126468,0.0002962346759299289,0.0002744069837225222,0.00024348441976202958,0.00015344518940647742,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080045e-05,9.250954866079947e-05,9.250954866079269e-05,9.250954866078448e-05,9.250954866079821e-05,9.25095486607931e-05,9.250954866077236e-05,9.250954866079918e-05,9.250954866079992e-05,9.250954866079997e-05,9.250954866080055e-05,9.250954866080069e-05,0.00011251826651759007,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,0.00010706134346573842,0.00011251826651759007,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05,9.250954866080069e-05
