0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498365,0.00026684020754498235,0.00026684020754497704,0.0002844192388169951,0.0003459458482690789,0.00029320875445301486,0.00026684020754497384,0.00026684020754498056,0.00026684020754498344,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00047192890571861625,0.00047192890571861625,0.000354735363905112,0.0002932087544530212,0.0004074724577211274,0.0005422450308067091,0.0005832627704394777,0.0007063159893287754,0.0008059304998588165,0.0008293692081972145,0.0008059304998202618,0.0006037716402544824,0.0003928232649940989,0.0002668402075445759,0.0002668402075449548,0.00026684020754498333,0.0002668402075449838,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.0005568942235334068,0.0006418595413481957,0.0006418595413481437,0.0006418595413466206,0.0006418595413089955,0.0008059304995306895,0.0010403175805401683,0.001204388537338182,0.0015090917293583415,0.0015794078842641605,0.0014153368862795074,0.0009700014531865481,0.0006418595396849001,0.0003312966555525859,0.0002668402075288779,0.00032250713990568256,0.0003137176242703548,0.00026684020754498317,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.0005188063224440182,0.0006418595413479063,0.000946562750056855,0.0010168788751570136,0.0010637562902259604,0.0011809497880799324,0.0015090915768872734,0.0019075476153264804,0.0023997583511268052,0.002423199036337132,0.0018606654132047205,0.0012043866522966793,0.0007121754109158345,0.0005949820685989343,0.0005803329288822769,0.0006418595411488766,0.0006418595413371185,0.00043970068171979857,0.00036059504099578593,0.0003869635879038257,0.0003137176242703855,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00036938455663180006,0.0002668402075449832,0.0004250514889931278,0.0006418595413357478,0.0010168788743213273,0.0012747046443533107,0.001696601374734729,0.0025638256804638706,0.00331380063944629,0.003922825949372081,0.004321192931401305,0.004038858536904362,0.003032132477054107,0.002024495791294603,0.001368455004039605,0.0010637494964862463,0.0010871944082694054,0.0012512659262392818,0.0009934401659375922,0.0007590530831489735,0.0007590530831615404,0.0008293692082498018,0.0007209651820723126,0.00040747245772118895,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.0004250514889932146,0.0006037716402588086,0.0005949821246227956,0.0006037716402588086,0.0006418595413481971,0.00028441923881698594,0.0002668402075435342,0.0005715434158101942,0.0007824917524351797,0.001227826708222862,0.0025403684421425217,0.005141195376053273,0.007461242664649869,0.007404934242682456,0.006574335002105695,0.0055595873365391745,0.004212245079391177,0.003443274007787147,0.0030528509291760796,0.002704234574377063,0.0026810011747630583,0.002563831198023256,0.0019309883979699131,0.0012747046657279732,0.0012043885420316897,0.0013684595005913735,0.001227827250415713,0.0007824917915244023,0.00038403374935848806,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.000688736958073599,0.0012981433755038206,0.0011575111253276159,0.0006418595413481973,0.0006418595413481949,0.0005100168068076483,0.00030785794712535447,0.00036938455696058534,0.0006418591643564235,0.0011340599430580518,0.003055086000081217,0.007256527916607299,0.011204980435215913,0.010699607634443638,0.007047552776956407,0.006196939960765656,0.005145044306103292,0.005015333593842731,0.0049152734567337215,0.0045962321889894625,0.004461102268407144,0.003970148291110381,0.0027513411815928792,0.001766917493592965,0.0014153369158213793,0.001391898208928967,0.001391898208954237,0.001204388542053017,0.0006418595413481973,0.00026684020754498387,0.00026684020754498387,0.00026684020754498387
0.0005715434162600947,0.000970001458426009,0.0010168788751514107,0.0006418595413481972,0.0006418595413481906,0.0006418595413449954,0.0006418595406910985,0.000641859494392716,0.0006418565078403907,0.001086983101617845,0.0029116548867869053,0.0058795428722072185,0.008693711386964516,0.009243987190186966,0.004568541072459729,0.0021621333859437003,0.003947934930692704,0.00498659245172585,0.005641163979511161,0.005077691543856621,0.004537768691658547,0.0041571365308698555,0.003126295291433841,0.002259129103097453,0.0016731626747242335,0.0013918982072957105,0.001415336917302338,0.0013918982089545853,0.0008528079166125048,0.00035473536390511206,0.00026684020754498387,0.00026684020754498387
