0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001976347538142893,0.0001976347464279682,0.00019763474837713733,0.00019763473402540927,0.00019763470276925422,0.00019763375828907558,0.00022450914550068104,0.00021156833094084857,0.0001976336889251869,0.00019763443824619235,0.00019763449920891246,0.00019763474397022673,0.00019763475893566559,0.00021455633462331462,0.0001976347596913507,0.00019763475969310551,0.00021654710828652638,0.0003011549835727002,0.0005400478079101317,0.0006435680317896853,0.0004524537723197401,0.0003887490191630917,0.00037282283087392964,0.0002752749276028118,0.0002085840141419455,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655
0.0001976336898055007,0.00019763363404506646,0.0001976336094439479,0.00019763225980311486,0.0002165091919650581,0.00032501607929688847,0.0005000480639130362,0.0004205528029759426,0.0002801174019143912,0.0002244805632126789,0.00021952570477550026,0.00026432478874401154,0.0003439563726401012,0.00040467520580322853,0.00035988280252316615,0.00032803042630917133,0.00045245377231967773,0.000675420408368004,0.0011213536804645181,0.0014239512579585637,0.0009222763268499379,0.0008346822912595464,0.0008904239502717011,0.000659494220078835,0.0004444906781751589,0.00034495200136789585,0.00028821495558775597,0.0002374502304160518,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655
0.00019762430257585072,0.0001975686943918829,0.00019750787743657726,0.00026924710045858044,0.00032369493202247896,0.00046651529775092654,0.0009365777263283012,0.0007302578064853406,0.0004075720888239568,0.00035671766476441094,0.000380714948637037,0.0004523947088906114,0.000611703494407865,0.0007869037144026268,0.0007869036940249089,0.0007311620671260737,0.0007789406322364393,0.0007948668205356801,0.0008904239502377459,0.001057648927260784,0.0008346822912797047,0.0008983870443813864,0.001097464397965528,0.0009461656092741388,0.000675420408367049,0.0004763430547533543,0.00032504426600643945,0.0002533764187052138,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655
0.0001929450936350947,0.00019485470952968222,0.00019636828240769027,0.0002882030168815523,0.0003771794133727519,0.0006702654377441412,0.0017158686456038874,0.0016198653535457704,0.0006368918898849695,0.0005704974854390897,0.0006185232763956161,0.0007445645541937209,0.0011211341664183257,0.0016628121244108504,0.001790253298615589,0.0014956190888983378,0.001129316771456368,0.0007869037268151464,0.0006435680325807726,0.0006356049317775647,0.0005241216100295285,0.0005878263543649945,0.0006833834890790444,0.0006276418419804689,0.000492269243063069,0.00034097045426435173,0.00023745023041577416,0.00019763475969311644,0.00019763475969314628,0.00019763475969314655,0.00019763475969314655,0.00019763475969314655
0.00014559273181899025,0.00016401323499707694,0.00017554911178530995,0.0002660044322031491,0.00028158772939767857,0.0008443954968867885,0.001080372883438056,0.0018724883152320118,0.0009421003655111289,0.0006378361337424928,0.0006920104047172607,0.0010045512310700132,0.0019369283017335443,0.0035656443600731546,0.004346389455406129,0.0032953973909583645,0.001838031643922489,0.0010098700301873968,0.0007231983799707537,0.0006515282307717801,0.0005639334871407854,0.000643567172977948,0.0006515305948767952,0.0005241213437672867,0.0003648596914565666,0.00024043639121040794,0.0001976347596122343,0.00019763475968667245,0.00019763475969297798,0.0001976347596931442,0.00019763475969314655,0.00019763475969314655
2.6147102639689427e-05,9.380925714196916e-05,8.293014691370378e-05,8.741172592519015e-05,9.2595179494966e-05,0.0004080495824490173,7.882691664856312e-05,9.792870632364138e-05,0.001152132485489308,0.0003342756141377799,0.000835418751495125,0.0014982962303836753,0.0034399800797410914,0.007711573463851605,0.01326779755256165,0.010310778851569925,0.0038044558786706774,0.0015672177848427274,0.000993813290504071,0.000858353961264342,0.0008264650044858208,0.0009141466738798162,0.0008743666021915028,0.0006913138489280393,0.00041263662301746674,0.00021455603127856602,0.00019763474641177074,0.0001976347591715388,0.00019763475968297587,0.0001976347596929864,0.00019763475969314552,0.00019763475969314655
5.129057862975851e-06,2.3210460816313873e-06,2.916769548124653e-06,3.93262415130456e-06,3.8153051921493166e-06,1.4507227766193162e-05,3.418978845914921e-06,6.30455671391439e-06,0.00020375559381886609,0.000261625066560379,0.0008108743411119799,0.0017924372302632397,0.004294539872639825,0.010489832312178812,0.02239069106200029,0.019416565584791802,0.006352930722229716,0.0022920509359220724,0.0014320837032089295,0.0014742483703604583,0.0018840342306783856,0.0025129589409328646,0.002827601693868662,0.0021060351869257184,0.0009299597705097069,0.00033299676983947473,0.00020559752874935275,0.00019763476085302614,0.00019763475924600978,0.00019763475968881915,0.00019763475969313064,0.00019763475969314636
1.4536763223664953e-05,3.0347730005669213e-06,3.8056033824615124e-07,6.9617946334963955e-06,2.8112386390538285e-06,4.145619105997949e-06,5.40693153147187e-06,0.00024071244215900274,0.00034898777951165893,0.0008028736772508404,0.0011183892868543341,0.0016837116244883283,0.003278694460179059,0.006152064021229366,0.008470003291851323,0.008363667537955382,0.0047619837148899155,0.0028458624803954424,0.0027634907406081793,0.0038284025802060332,0.005864233348891131,0.010345308214403529,0.013952846091529109,0.008584804771658296,0.00267887308276078,0.0007467415219527782,0.00030413149042277077,0.00019763457871704935,0.0001976347588983579,0.00019763475966310065,0.0001976347596928459,0.00019763475969314468
2.5896601628991415e-05,4.696917647613359e-07,1.5434065599804062e-06,6.927981035671124e-06,3.8377346219777465e-05,3.386428614679159e-05,4.0350887406726856e-05,0.00045390769209829884,0.0007831039834431079,0.0010946063708312211,0.0011711433656970728,0.0013698272885616755,0.0019143395294614017,0.002753326968355222,0.002290903011449288,0.003209880838106274,0.0037072316126996233,0.004224850821669136,0.008514668880244826,0.01376980379826434,0.00633777581873833,0.009070296487946411,0.017127934092760824,0.009870232320893674,0.0027503453792524068,0.0008325555448792044,0.0003568228743893601,0.00019763450826522721,0.00019763472473081675,0.000197634759250084,0.00019763475968977265,0.00019763475969312874
7.371902341846455e-05,6.235137491768861e-05,1.9699786336464e-05,5.239575996363333e-05,0.00011129704946265625,0.00010112413777798791,0.0004873259558125561,0.0005923106688352135,0.0010115845820001259,0.0012839477978778225,0.001370255312101995,0.0009913754240363573,5.804422466221926e-05,0.00011617833866013285,0.00011573082953816326,0.001878273349433124,0.003484624677694243,0.005285448265965668,0.006569065705100596,0.0014919036555534743,0.00034753875690075143,0.0009134849186876791,0.003802187172065886,0.006427647491787127,0.0019390800769282146,0.0007683945230891316,0.00041236986869952605,0.0002195308236819652,0.00019763470292126918,0.000197634759070526,0.0001976347596856335,0.00019763475969308074
