0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00017629995776859085,0.00019005070937397263,0.00018317533357128173,0.0001612991378354471,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00016504934281873305,0.0001863005043906867,0.0002531791599259526,0.0005144434404282063,0.0011044756911318607,0.0010044702249109023,0.0004013122567657472,0.0001913007777017346,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.000166299411146495,0.00019630105101278256,0.00020130132432383046,0.0002031764268154734,0.0001863005043906867,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.0001612991378354471,0.00023130296419011795,0.00026943004818685834,0.00027943059480895415,0.00032443305460838547,0.000469440980628775,0.001139477604309196,0.003039737721048375,0.003194511805879405,0.0012994863502627284,0.0004144379742072453,0.0002344281350095179,0.00019317588019336933,0.00018505043606291885,0.00016442430865483854,0.00015942403534379668,0.00015942403534380226,0.00017442485527694764,0.0002494289549426666,0.00034943442116362505,0.0005544456269165897,0.000719454646181171,0.0004344390674514397,0.00020942676845428333,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.0001863005043906867,0.00039943715427410417,0.0005894475400939251,0.0005844472667828772,0.0005744467201607814,0.0007544565593585064,0.0015194983759488376,0.0031344303968763227,0.003499606607123881,0.0017245095817011269,0.0005694464468463388,0.0003644352410919112,0.00035443469445873047,0.00034443414781620233,0.00026130460405248063,0.0002163021442561997,0.00019317588019154722,0.00023442813500925447,0.00032943332791941923,0.0005644461735386802,0.001479496189460454,0.0023743107243265763,0.0010044702249109023,0.00028630597061164503,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00023130296419011795,0.0007894584725358419,0.0015044975560156938,0.0014294934563499754,0.0012544838904632982,0.0015194983759488356,0.0024245478452483427,0.003334597587848613,0.0033494421491247358,0.0018845183269063737,0.0007044538256235708,0.0004944423443791254,0.0006044483630182711,0.0006644516208652993,0.0004994426144865762,0.00033943387132214046,0.00028443086820471587,0.0003144325077923982,0.0004294387941229559,0.0006294497265803278,0.0015094978293265218,0.002209536092873444,0.0009294661252451836,0.00029443141474209787,0.00017317478694918592,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00022630269087907005,0.0006294497265823084,0.0012844855303295855,0.0014844964627715022,0.0014244931830389217,0.0018445161411668005,0.0029894224708579367,0.004049636671389048,0.0038946281908717154,0.002179534407843105,0.0009094647370282725,0.000709453542651632,0.0008844631768040465,0.0009794642654596952,0.0008594593472789412,0.0006544502327660347,0.0005494450489425165,0.0006894529801193984,0.0009494672136079371,0.0007744576521928411,0.0007994590191491674,0.0008694628455123725,0.0004694409806287745,0.0002463037841232617,0.000166299411146495,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.0001863005043906867,0.0003144325079862896,0.0005394448069834458,0.0007094540995590742,0.0009344663985560942,0.0017595114948596073,0.0032846729822817423,0.004134641319263579,0.0034346022200839104,0.002084521407783384,0.0011344415602309859,0.0009544147618941971,0.0010991575250369585,0.0012042756729971564,0.001219178864516228,0.0011144717041754004,0.0011144371225829434,0.0017745043532272095,0.002709562235216582,0.0013394885040601712,0.0005744467198047342,0.00047944152724765953,0.0003244330546083456,0.000206301597634878,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00019317588019337757,0.00030943223467524164,0.0004694409806287749,0.0006594513664485729,0.0013044866235634067,0.003794622729444476,0.005915754226307192,0.004339884292350599,0.0033145382646420753,0.003140400887697824,0.0024370429758047213,0.0017988338159299763,0.0015873183167240167,0.0018111900393086664,0.0024615595132254516,0.002889322321434578,0.0024430813474458197,0.0032893351927485424,0.004689987267570342,0.0019897556018911074,0.0005644461530330952,0.0004044374272844059,0.0002944314147366886,0.00018692553855454897,0.00015942403534380405,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.000166299411146495,0.0002844308681200021,0.0005594459002276375,0.0008344609323352711,0.0010444724113981695,0.00225430416490562,0.008105170760803637,0.012655180654491534,0.007389610127944669,0.006448710672350169,0.009556634815604675,0.00823599116164859,0.00428118271828543,0.0026296555153494205,0.0027299452039564786,0.005566772956409468,0.009238256221398013,0.0068335097054499794,0.005480755905018936,0.005649910243147736,0.002439275415237601,0.0005994477951051729,0.0003544346894569702,0.00027943059477971886,0.0001813002310795344,0.0001594240353438033,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
0.00015942403534380413,0.00015942403534380413,0.0002081767001265213,0.0006845308622743206,0.0025343194702801097,0.003005126454223417,0.0019595224273088363,0.002509552489481392,0.006209597943572766,0.009190797228990332,0.007234212684892039,0.009317340616053363,0.017045237838257024,0.015981097498488316,0.00828474574893095,0.002162080535604635,0.0022516268968290672,0.004737387817282524,0.01359611674409755,0.014916722804641196,0.010461482899769795,0.008062253714282845,0.0032793362326088865,0.0007444549003893667,0.0003394338517657024,0.0002794305944802931,0.0001881756068806926,0.00015942403534379904,0.0001594240353438041,0.00015942403534380413,0.00015942403534380413,0.00015942403534380413
