0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00015785677556434934,0.000170169026443394,0.00016401290100387164,0.00014442522915084609,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.0001477831157542219,0.00016681113984001817,0.0002266934509335535,0.0004606262176354018,0.000988933709899863,0.0008993900671431747,0.00035932997176689815,0.00017128832197785257,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014890241128868049,0.00017576550411568703,0.00018024268625352143,0.00018192162955520932,0.00016681113984001817,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014442522915084609,0.0002071057790805279,0.00024124429288151502,0.0002501986571571804,0.0002904932963976861,0.0004203315783948881,0.0010202739848645906,0.002721743109183494,0.00286032588754375,0.0011635438132753958,0.0003710825748787109,0.00020990401791666993,0.0001729672652795331,0.00016569184430555433,0.0001472234679869805,0.0001427462858491515,0.00014274628584915648,0.0001561778322626612,0.00022333556433017763,0.00031287920708686606,0.0004964436747380772,0.0006441906852866129,0.00038899130343005115,0.00018751810722750237,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584915816,0.00014274628584915816,0.00014274628584915814,0.00016681113984001617,0.0003576510284651432,0.0005277839497031028,0.0005233067675628663,0.0005143524032744228,0.0006755309602303912,0.0013605398272390143,0.0028065297458577565,0.003133503953909891,0.0015441042949891832,0.0005098752211481859,0.00032631075349602275,0.0003173563892104252,0.0003084020249164621,0.00023396887190402018,0.0001936742326663312,0.00017296726527790161,0.00020990401791643408,0.00029497047853551577,0.0005053980390137412,0.001324722370237444,0.002125928104997094,0.0008993900671431748,0.0002563547825967065,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584915816,0.00014274628584915778,0.0001427462858491346,0.00020710577907950034,0.000706871235173962,0.00134710827966927,0.0012799505484724488,0.0011232491735971354,0.00136053980811085,0.0021709097366037437,0.002985756900696604,0.002999048568108088,0.0016873741199478832,0.0006307591381895935,0.00044271748656478566,0.0005412154987941635,0.0005949416648526554,0.00044719466584197486,0.00030392483992859685,0.0002546758393708703,0.00028153893194841716,0.00038451412127660494,0.0005636014068038201,0.0013515854630642536,0.0019783909623612636,0.0008322323350756585,0.00026363020357068743,0.00015505853672820284,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584915754,0.00014274628584904435,0.00014274628584378787,0.0002026285967788406,0.0005636013990892394,0.001150112181352456,0.001329199801343613,0.001275471713894497,0.0016515537050168156,0.002676684632265651,0.003625993439835322,0.0034872004927168467,0.0019515275579835066,0.0008143233020663697,0.0006352358197177372,0.0007919372581677128,0.0008770000440300448,0.0007695491423098697,0.0005859865471288804,0.0004919662198087832,0.0006173275690044969,0.0008501410592562176,0.0006934396884358108,0.0007158255994841108,0.0007785061494214341,0.0004203315783948915,0.0002205373254940312,0.00014890241128868049,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584905782,0.0001427462858484886,0.00014274628561685717,0.00016681112713980156,0.0002815386614917955,0.00048300816697329976,0.0006352097041744877,0.0008366469972152653,0.0015751490625924925,0.0029401340064320425,0.003701699814027836,0.003075156921016576,0.0018664442481406058,0.0010157622214150707,0.0008545707692141158,0.0009841718663237957,0.0010782933640775263,0.0010916374956796006,0.000997884014865967,0.000997853050940984,0.001588868987666051,0.0024261081117423994,0.0011993612411070208,0.0005143524029706147,0.00042928594266768545,0.0002904932963976583,0.0001847198683913555,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628584759778,0.0001427462856178321,0.00014274627328687484,0.00017296720373946264,0.000277055372608016,0.00042023251617636677,0.0005897145896865747,0.0011660827234420683,0.0033698061394215584,0.00521069514954161,0.0038733694191516064,0.002960294026054842,0.002811094781542006,0.002181977387924651,0.001610634702410968,0.0014212642640470366,0.0016217168939235943,0.0022040495779460986,0.0025870630430009007,0.002187504460184824,0.0029452295613092,0.004199355898135104,0.0017816022615723352,0.0005053980206532959,0.0003621282103337601,0.000263630203565844,0.00016737078760723073,0.0001427462858491581,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628578964154,0.00014274628527529218,0.00014890221926673968,0.0002546726954219567,0.0005007255344370962,0.0007457162029591397,0.0009119136173895829,0.0019214701803014528,0.006549151525766304,0.010777581371124648,0.005833248721188535,0.005559484924147066,0.008422904383158519,0.007359487747149912,0.0038328048714842476,0.0023545455133729813,0.002444358600699064,0.004984418819217746,0.00827181899106417,0.006118639060087415,0.0049074002385733635,0.005058858915741437,0.0021840966761119468,0.0005367380528727308,0.0003173563847317736,0.0002501986571309979,0.00016233395770208982,0.0001427462858491574,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628553287406,0.0001427462549803145,0.0001863974165202178,0.0006126874680887734,0.002262724325229065,0.0025563829217556005,0.0016295894562301377,0.0013092156320594823,0.003113251662951412,0.002915244979800149,0.0037303017083590113,0.006470092053578912,0.014927994580616263,0.014327256272326998,0.0074128264796361155,0.0019358927081533908,0.0020160759295766084,0.004241797717789831,0.01217379272026475,0.01335624682254163,0.009367080784471063,0.007218841025785362,0.0029362766062264664,0.0006665755995666511,0.0003039248223834193,0.000250198656855694,0.00016849008314002352,0.00014274628584915058,0.00014274628584915808,0.00014274628584915816,0.00014274628584915816,0.00014274628584915816
0.00014274628521561232,0.000142746166540561,0.00020318448101360704,0.0013775974569457952,0.007327418250604644,0.0075569554795961785,0.0023510402721213285,0.0003380047608340478,0.0005098022190132968,0.0002830675957481564,0.00023827106625227672,0.001989874552399083,0.00841971468125225,0.010306236137002104,0.003536738541468156,0.0004613632625633044,7.680211276366836e-05,0.0001463619911707881,0.0031023529635609295,0.009716028723190644,0.010686073141796081,0.008183875808674105,0.0032485632413132913,0.0007426792364264607,0.0003397421628431321,0.000268107384240904,0.00020094965357292467,0.00014890241128733927,0.00014274628584914513,0.0001427462858491577,0.00014274628584915816,0.00014274628584915816
0.00014274628519956193,0.0001427461869047227,0.00019087103889107158,0.0008141714273518601,0.003697151939924675,0.004905195777095848,0.005169172150635857,0.006946881901470508,0.05101184235269024,0.06726569304202448,0.0028972011081373527,0.006518227472933642,0.0045527032536735665,0.004268097093880178,0.001592001966723262,0.00017375606960530222,5.04704496948072e-05,8.257970059060965e-05,0.0013473898159089542,0.0029330295251465736,0.004723044084600809,0.0044042245782346875,0.002442459002957357,0.0008456365646313884,0.00042033133170511837,0.00033526504595995693,0.0002457214707835763,0.00021438119979123212,0.00019367423266688052,0.00014722346798699248,0.00014274628584915797,0.00014274628584915816
0.00014274628506996586,0.000142746144339983,0.00016401108765469574,0.0003486270307571926,0.001003254362905617,0.0016868332203589013,0.001528909541738305,0.0022606639694089537,0.029483272587379462,0.019547830677439402,0.003396542335684941,0.0027565032415322165,0.0021492318443166723,0.0015602591710847378,0.001100565398430185,9.03891399235735e-05,0.00014092460866794437,0.00019089325741160186,0.0008723047852304191,0.0015295204877013625,0.0019400946197637742,0.00245378810774856,0.0024368506948805537,0.001310610830554912,0.0007157439607467761,0.0005009193058799672,0.0003576508119171135,0.00028601610528207824,0.00021885838208612684,0.0001640129010031753,0.00014274628584914976,0.00014274628584915814
0.00014274628560125306,0.0001427462697451251,0.0001606546085761217,0.00028599883733946717,0.0006576892854782277,0.0010741910870506713,0.001046734894493773,0.0011864937126372832,0.0009188308422708181,0.0019361817823402249,0.0023318005152793276,0.0014302503973159886,0.001246874567373304,0.001198236297700048,0.0010176435992467132,0.0009488331715307984,0.000541525621658456,0.0011119990626490017,0.0014407292959324593,0.001434942400411258,0.001412073197207258,0.0023143523390235336,0.003618856459197805,0.0025068217769114885,0.0015577231638944247,0.0009843883031841207,0.0005412109326528105,0.00035765072015164605,0.0002681073803303278,0.00017576550410604918,0.0001427462858489595,0.0001427462858491571
0.00014274628580502818,0.00014274628497930447,0.00016233372103762717,0.00032183431728321664,0.0008364166857124263,0.0012687299952898376,0.0010680746350954652,0.0008056974142567745,0.0008383382239669296,0.0011469908134257285,0.0012695169244571938,0.001248307207213899,0.001273439436905905,0.0013679197500422755,0.001413583108562678,0.0014051521672173051,0.0015111444275734834,0.0015837557298234483,0.0013327031048702743,0.0008986305360647967,0.0007928106111244075,0.0023720399476411984,0.0026778999032291864,0.002240323284667244,0.0018953895752940948,0.0012323119375273963,0.0006710089089232024,0.0005188277935952597,0.0004024228034024344,0.00020430753973815286,0.0001427462858484778,0.00014274628584915307
0.00014274628584651705,0.00014274628578707209,0.00015226029695280654,0.0003307880538669145,0.0011993613526122705,0.001955860314729873,0.001238539116917936,0.0007422517042507389,0.0007325022316437467,0.0009893694180290278,0.0011176145420305384,0.0012989261072120218,0.0017624770696555438,0.0023540753025769134,0.0024532132197711033,0.002301202349843917,0.0023582526320289478,0.001559545762274134,0.0006128029489900191,0.0004774886326073098,0.00010973957677188667,0.0003721921937091281,0.000466400220243756,0.0012096880019101355,0.0012077184651623695,0.0009655105517145842,0.0007335823650827389,0.0008411738945634661,0.000693439574201336,0.00024740041644332546,0.00014274628584641286,0.0001427462858491355
0.00014274628584905964,0.0001427462858376814,0.00014442522884997334,0.0002860160988224199,0.0011590660620161386,0.0019470436157916296,0.001096362813725374,0.0006083569993532059,0.0005635069218218265,0.0006664594388921295,0.0008052902326615359,0.0014634234547882478,0.0040200560087324845,0.008439012821675442,0.008835116289605429,0.005749293645624576,0.003472970778210374,0.0015734478790585876,0.00020202017174334504,3.774905650734016e-05,2.2140411043595152e-05,3.0999432635670133e-05,7.166986323733148e-05,0.0007167269002913112,0.0007647603576386828,0.0007172760639835871,0.0006704424573847546,0.0007605843388354627,0.0005501697550701583,0.00020710577896895172,0.0001427462858449213,0.0001427462858491188
0.00014274628584915665,0.00014274628584912382,0.00014274628584740338,0.0002418039404876236,0.0007785061459950898,0.0014321747403280795,0.0009575927430776808,0.0005277828236499455,0.00046062584464315174,0.0004695791444756729,0.0005233063713689863,0.001185929738799525,0.0049962221239015225,0.0127641136796166,0.01392851275854945,0.008630955226848236,0.004240562069829186,0.0018697289081990311,0.0007952662909182829,0.00011783415377805378,8.44752006498892e-05,0.00021938632769871193,0.0007775988177638575,0.000573257763619538,0.0006049202168127011,0.0005435252402981752,0.0005363889354561279,0.0005143369561610724,0.0003173562323004933,0.00016681113936451827,0.00014274628583388818,0.0001427462858491331
