0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017331145525464498,0.00017331145525464545,0.00017331145525454998,0.00017331145525401075,0.00020458565359530024,0.00028321792369901544,0.0002716017918702289,0.00024479533021576924,0.0002304985448165465,0.0002072662844758544,0.00020190500604506717,0.0002072662974278468,0.00021262758916689554,0.00022156307544180897,0.0002215630755667014,0.00020726629918528923,0.00018314048902417953,0.00017331145525464458,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498,0.00020458565361228877,0.0002412211431169572,0.00021441468738183397,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498
0.0001733114552546414,0.0001733114552542588,0.0001733114552464393,0.00019028887725931195,0.0004833727905368121,0.0010597114017001827,0.0010740084681130889,0.0007380324382354922,0.0005664719781222897,0.0004878392630579331,0.00045209879510038907,0.000602213770719908,0.0007237367868668342,0.0007451824502026299,0.0007523308969582595,0.000637956687697518,0.0003806147129362163,0.00025730501655795324,0.00021173404180831995,0.00019296952279373533,0.00018135339197518198,0.00017331145525464498,0.00018314048902419016,0.00025462437098451883,0.0006121554743517251,0.0020247439980271573,0.0031202344890691935,0.0019317032579131664,0.0004020598775276966,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498
0.00017331145525438356,0.0001733114552293828,0.0001733114543431146,0.00022603080764857828,0.0005164331711828779,0.0010096615708780076,0.0009166398413822217,0.0006235227409018623,0.00048776458215644703,0.0004660342515285641,0.0005590580526574274,0.0007594015113957842,0.0010667995325219861,0.0012384169532789926,0.001252717340256534,0.0008952986529009501,0.0005521760289620664,0.00045209859488723383,0.0004592469830940364,0.000459246983095942,0.00043780181850786167,0.00035202116015546663,0.0003949114893316638,0.0009310406040341287,0.0029111441343352322,0.007729381165592507,0.00956640523840739,0.004655015773470561,0.0006879954053690112,0.00018314048902419016,0.00017331145525464498,0.00017331145525464498
0.00017331145525326726,0.0001733114547122473,0.00017331144296244992,0.0001885011868027868,0.000352006156377656,0.000602229579460285,0.0005297507720232018,0.00039844918129628446,0.000397515880490869,0.00039402599172294904,0.00044141896805449107,0.0005794957908783721,0.000780583984856625,0.001009479528043306,0.001009674170225259,0.0007952204485404391,0.0006665501846020045,0.0008238147861020898,0.0012169761319953476,0.0013099051784190364,0.0009167438276419644,0.0005664728060364532,0.0006022147470166161,0.001502911659716758,0.004297708057234482,0.008794155926104715,0.010402654963777673,0.005284409015418142,0.0009238922158380957,0.0002072662991858011,0.00017331145525464498,0.00017331145525464498
0.00017331145516923989,0.0001733114504375673,0.0001733111343708304,0.0002001150788045579,0.00043071920942862796,0.0009396904029062176,0.0007720826159301371,0.0004828076557479614,0.00034267907529592664,0.0003269046007278001,0.0004841066479521047,0.0006724198492450412,0.0007388699457387772,0.000878921923392501,0.0008878896941337356,0.0007451754668847898,0.0009310417714557348,0.0020891914693350897,0.004349533859992275,0.0038556249209094813,0.001560098765205022,0.0006736986289736896,0.0006022147470159186,0.0011097503089347721,0.0028039183113947163,0.006285518443559432,0.010574551361179154,0.006677674552251173,0.0012026793554833774,0.00021262759033282574,0.00017331145525464498,0.00017331145525464498
0.0001733114549824188,0.000173311404825286,0.00017330876563762123,0.00023047494267955832,0.0006446086188340239,0.0017789737675626464,0.001657618581531184,0.0004365399554812353,0.00023415186336796324,0.00024889908969497537,0.0008324660214131706,0.0015456773325910086,0.0010867613305449882,0.0008236408226587789,0.0008486771410659478,0.0008159101841314777,0.0015028073191733985,0.006033467417200065,0.014519779081843584,0.01035998768516796,0.0027962114461198826,0.0008738534976147884,0.0006308082995460575,0.0007308857345237783,0.0014314277777534338,0.0027682880639800516,0.003984184218699096,0.0023892001024592695,0.0005593244178404196,0.00019743726541625594,0.00017331145525464498,0.00017331145525464498
0.00017331145361665367,0.00017331145260023414,0.00017330729064962485,0.00024100848821819576,0.0006402968055681884,0.0016694947243760304,0.0012235388140040178,0.00023518032013420363,3.760543751843962e-05,2.1389648993818265e-05,0.0004493960644360085,0.0023231842692338148,0.0016272665252854849,0.0007544460823117852,0.0008457068334105814,0.000983995963600164,0.0021325450421326724,0.009061051046182477,0.02065354794739583,0.014591464281516807,0.0038411010717501136,0.0011454919904441104,0.0006951437618958879,0.0006379566853055601,0.000895298662903222,0.001388537448568764,0.00130990517842358,0.000716588958153138,0.000330575995567368,0.00017331145525464498,0.00017331145525464498,0.00017331145525464498
0.00017331145423142187,0.00017331131303807416,0.0001733037928066102,0.0002805125484780038,0.000595787059631109,0.0011374458403642274,0.000984657806083469,0.00039984608685294317,1.5694159572378043e-05,1.699702287065769e-06,0.0002873030038533935,0.0010405510914925798,0.0006014399011155501,0.0007262031115436683,0.000863063575389564,0.001230861583331375,0.0022281168280934007,0.0067977937598954225,0.012960142411199962,0.00990876089206961,0.0033038487713769296,0.0012240877598981622,0.0007952158145315992,0.0007022918242442471,0.0009024470263369492,0.0010740083658176435,0.0009810793213755296,0.0006022147470164141,0.00033057599556736786,0.00018314048902419016,0.00017331145525464498,0.00017331145525464498
0.00017331144288429388,0.0001733113814545236,0.00019028312501715233,0.00039481555592683085,0.0009810658335663515,0.001964495768532352,0.0018166284140032562,0.0010901842980032398,0.00033261289186617014,0.0005297191752268338,0.0007140891107958239,0.0001110536316912451,0.0004361707535432906,0.0003109116981741766,0.0005303021140193554,0.001507859290374852,0.0027670099698508563,0.0055253684948187165,0.006657388517447117,0.004425006692681418,0.0018968828440001507,0.001052465913173736,0.000930888145640906,0.0011311814724175946,0.0018031423675740257,0.0018174407129163805,0.0013813890599016741,0.0008524083338681029,0.0004020598775276598,0.00021173404180832169,0.00017331145525464498,0.00017331145525464498
0.00017331111302105472,0.00017330826271723152,0.00023311658927047566,0.0007226927127908859,0.0018737644877043149,0.003058008705920126,0.0034829607928157443,0.0022953526113564703,0.0019452387344862383,0.0006096859528159473,0.0005543854872974709,4.968462107071058e-05,0.00026648305957169776,0.0003260765101829136,0.0004844309999726188,0.0016968743798365972,0.0046842423952519405,0.008873679504215871,0.008617816175781171,0.004550984094743091,0.0017534883981833382,0.00120526427588192,0.0013856879878664857,0.0030464151417708063,0.008336592526376712,0.007535700753064985,0.003733320427354233,0.0016816213644117396,0.0005879179706233676,0.00023049856082290625,0.00017331145525464498,0.00017331145525464498
