0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0007000483182499022,0.0007024000940260789,0.0007008322435086278,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768
0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0007105006550329088,0.0007243500012703924,0.000720430374976765,0.0007280083191444447,0.0007753051430875492,0.0008121496302476471,0.000770340283115621,0.0007342797212142486,0.00071259112238951,0.0007076262624175821,0.0007084101876763075,0.0007107619634524839,0.0007071036455784317,0.0007008322435086278,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768
0.0006992643929911768,0.0007097167297741834,0.0007321892538576473,0.0007358475717316996,0.0007358475717316996,0.0007358475717316996,0.0007384606559274512,0.0007452546748364054,0.0007661593484024184,0.0007954258913948367,0.0008497780426664703,0.001033739170047385,0.0012532382424905214,0.0010316487026907836,0.0008644113141626794,0.0008121496302476471,0.0007787021525420264,0.0007745212178288236,0.0007891544893250327,0.0007828830872552288,0.0007577974789760132,0.0007397671980253269,0.0007188625244593141,0.0007029227108652291,0.0007008322435086278,0.0007063197203197062,0.0007016161687673532,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0006992643929911768
0.0007146815897461113,0.0007515260769062093,0.0007975163587514379,0.0007975163587514379,0.0008079686955344445,0.0007996068261080392,0.0008016972934646405,0.000839325705883464,0.000902039726581503,0.0009731156167059471,0.001056734310969999,0.0012156098300716983,0.0014204756310186224,0.0012281526342112804,0.0010191058985511482,0.0009563918778530891,0.0009313062695738526,0.0009563918778531357,0.001113176929598235,0.0011570767440868602,0.000985658420845555,0.0008644113141626794,0.0007975163587514379,0.0007577974789760132,0.0007577974789760132,0.0007828830872552288,0.0007661593484024184,0.0007515260769062093,0.0007405511232840526,0.0007251339265291178,0.0007000483182499022,0.0006992643929911768
0.0007180785992005885,0.0007745212178288236,0.0008560494447362744,0.000839325705883464,0.0008372352385268627,0.0008623208468060782,0.0009208539327909147,0.0011361720705208487,0.0014811318479125096,0.0016967766211669045,0.0016047307303713595,0.001458104043436205,0.0014518326413598525,0.0013577616103126586,0.001196795623831723,0.0011779814176821066,0.001246966840366983,0.0014789760534383246,0.002170986075580385,0.0026771404843082707,0.001836413307877189,0.0011152673969548317,0.0008769541183022871,0.0008184210323174509,0.0008351447711702612,0.0008832255203720913,0.0008665017815192809,0.0008205114996740521,0.0007849735546118301,0.0007473451421930067,0.0007024000940260789,0.0006992643929911768
0.0006992643929911768,0.0007376767306687257,0.0007975163587514379,0.0008163305649608496,0.0008351447711702612,0.0009124920633645095,0.0011967956238622861,0.002014168360293391,0.003132568396075032,0.0036594968241495532,0.003161802275491115,0.0022985045838922994,0.0017571388653339472,0.001566808339616546,0.0014936419772526154,0.0015417227419230984,0.001794669264094726,0.0025346947180658504,0.004021049680204556,0.00521901813340006,0.003648815842410573,0.0017882672315682302,0.001065096180396328,0.0008811350530154894,0.0008748636509456861,0.0008936778571550978,0.0008665017815192807,0.0008309638364570587,0.0007996068261080392,0.0007494356095496081,0.0007000483182499022,0.0006992643929911768
0.0006992643929911768,0.0007217369170746408,0.0007494356095496081,0.0007745212178288236,0.0008121496302476471,0.0009605728125663393,0.0016233816188187366,0.0034983348563749016,0.005536605856146026,0.00619706288609715,0.004951274993133875,0.0031158445523336836,0.0020350726250577475,0.0017444964643955818,0.0018092998543012685,0.0019911662422392035,0.0026078584167018616,0.0038641292906132093,0.005170872069933361,0.005827245761241387,0.004825944917318626,0.0028838027799508894,0.0015772606827503177,0.0010880913213188517,0.000958482345209737,0.0008957683245116991,0.0008455971079532679,0.0008455971079532679,0.0008581399120928757,0.0007619784136892158,0.0006992643929911768,0.0006992643929911768
0.0006992643929911768,0.0007191238328788892,0.0007368928054100003,0.0007640688810458172,0.000791244956681634,0.0009438490737135274,0.001777945548997287,0.004307443713966751,0.0068995905646440075,0.007175499531508063,0.005049525706062685,0.0029776649176887155,0.002078899593674909,0.0018990083257245814,0.0021078821316717696,0.0025863412926757706,0.003694107634653061,0.005180867671975078,0.005595071147760962,0.00528991785066695,0.004704631088707864,0.003412690937981107,0.002185488690311507,0.0014477170337338073,0.0010964531907452799,0.0009208539327909128,0.0008518685100230718,0.0008623208468060782,0.0008915873897984964,0.0007828830872552288,0.0007000483182499022,0.0006992643929911768
0.0006992643929911768,0.0007055357950609807,0.0007259178517878435,0.0007389832727666015,0.0007724307504722222,0.0008811350530154984,0.001456013576075108,0.003293501719821123,0.00546343939969545,0.005394452070601766,0.003481655922908481,0.002199966229420993,0.0018750362837576609,0.001928752028815779,0.0023967721115843096,0.0035700223437034337,0.005789955683972397,0.00747711467296169,0.006859102905181312,0.005291494685509037,0.004196458117888701,0.003339688061450035,0.002534792652189075,0.0017966944271966202,0.0012051574932786398,0.0008769541183022622,0.0007954258913948365,0.0008037877608212418,0.0008455971079532679,0.0007828830872552288,0.0007071036455784317,0.0006992643929911768
0.0006992643929911768,0.0006992643929911768,0.0006992643929911768,0.0007222595339137912,0.0007494356095496078,0.000814240097604244,0.0010232868332134938,0.0016859649777598927,0.0026081214723858936,0.0025955582442586497,0.0019471221963470542,0.0016445746891522027,0.001628209513039886,0.0018185640308513256,0.002292484326706538,0.0035100923189132108,0.006739873874551338,0.008833682433007747,0.008166264258249817,0.005849949768769669,0.004713499710138349,0.004316095093185704,0.0034462354045817476,0.0023653995352475223,0.0013995709573525455,0.0009041301939373672,0.0007849735546118275,0.0007745212178288236,0.0008163305649608496,0.000805878228177843,0.0007272243938857191,0.0006992643929911768
