0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00017024950275047377,0.00017746306989428932,0.0001641457151672452,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.0001658103845081257,0.0001746886209928218,0.0001641457151672452,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00022629337056011788,0.0005220496234565567,0.0007312430706272085,0.00037722339079995163,0.0001907804246213335,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016858483340959323,0.00018523152681839842,0.00018689619615927893,0.00018523152681839842,0.00019521954286368153,0.00021297601583307373,0.00020576244868925815,0.0001835668574775179,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00018911575528045296,0.00027956278946829447,0.00032228930255089446,0.0002734590018850659,0.00022351892165865036,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.0001835668574775179,0.00040219343091315934,0.0019334811408556261,0.003394575293590965,0.0012323779034547813,0.0003089719478238503,0.0002068722282498452,0.00019799399176514905,0.00020742711803013866,0.00024127539462804256,0.00032228930255089446,0.00037111960321672304,0.0003444848937626347,0.00028677635661211005,0.00026901988364271787,0.00026458076540036976,0.00023350693770393343,0.00023350693770393343,0.00019355487352280102,0.0001835668574775179,0.00020409777934837762,0.00035780224848967887,0.0009304485017525772,0.0008105923092091798,0.00030009371133915417,0.0002024331100074971,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016858483340959323,0.00032395397189177494,0.001192356478051112,0.0020802494877432583,0.0009348876199949251,0.0003400457755202867,0.0002690198836427176,0.00032672842079324376,0.00043770637685194467,0.0006019537518187966,0.0008904964375714146,0.0011346479409005408,0.001014791748357157,0.00071737082611987,0.0005309278599412528,0.0004021934309131593,0.0002912154748544581,0.00024238517418862955,0.00023350693770393343,0.0002468242924309776,0.0003045328295815022,0.0005753190423647331,0.001210112951020504,0.0007972749544821356,0.00026624543474125035,0.0001641457151672452,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00022462870121923734,0.00040219343091315934,0.0005486843329106448,0.0004599019680636831,0.00036224136673200985,0.0003666804849740301,0.0005309278599396107,0.0008860573193186246,0.0015873686403727833,0.002728360751026838,0.003985602270898216,0.004043380169133123,0.0027373083488268063,0.0017783200860396822,0.0012189911875052123,0.0007706402450280425,0.0004998540322448164,0.00037111960321672304,0.00037999783970141905,0.0004998540322448165,0.0008949355558137926,0.0012012347145358082,0.000659662288969346,0.00024016561506745552,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00018911575528045296,0.0002468242924309776,0.00033560665727793896,0.00042882814036721576,0.0005087322687295274,0.0004954149140107928,0.0005353669782172667,0.0008771790826414805,0.0018493459816543388,0.003798188206010413,0.006723497741163285,0.009170006836319255,0.008676571050900844,0.005840113267243271,0.003993370726819833,0.003119003156329151,0.002430801106440622,0.0016096335928317803,0.0009748396841760567,0.0007484446538163071,0.0009704005659337096,0.0017206115488905297,0.0016229509475588727,0.0006818578801810865,0.00027512367122594646,0.00016248104582636467,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.00018023751879575687,0.00024238517418862955,0.00031785018430854504,0.0003977543126707355,0.0005176105052087335,0.0006197102246261236,0.0006019537496555049,0.0006596622783921717,0.0012411864616561409,0.0029992831993712475,0.006119760861936988,0.01030584974622109,0.012774046067094492,0.010767527404347858,0.0072651376501852655,0.0056492312402462224,0.0054005711784727945,0.005289593252926517,0.003815944720490703,0.0019826582476339953,0.0012811388428980715,0.001725050667132878,0.0032346283144213607,0.0024930181230590903,0.0008549834916326604,0.0003089719478238503,0.0001746886209928218,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00016248104582636467,0.0002102015669316062,0.0002557025289156732,0.0003444848937625357,0.0005087322687246414,0.0006729796430317236,0.0007129316819048983,0.0007129315760345723,0.0008017118037334861,0.0013521246976956791,0.0028571684104868327,0.005168521474892791,0.008213212015615074,0.010369492192455792,0.009519465964194304,0.0077756068909719265,0.00691879206894035,0.006554809874630445,0.006403811845472058,0.00464605982913488,0.002444187822348377,0.0017827592042831792,0.0029191041131019645,0.005835743520769708,0.004122105156778288,0.0012145520692628522,0.0003533631302473308,0.0001835668574775179,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00018023751879575687,0.0002379460559462815,0.0003089719478238335,0.0005398060964245937,0.0010636220485361226,0.0014276297601790305,0.0013876765806920585,0.001174588206619006,0.001116677731291562,0.001395418533903707,0.0020883897539002235,0.0029395253554460985,0.004056673456697508,0.0053546734102766225,0.00630665065076413,0.006863356337998941,0.006279019092559704,0.005009915811250482,0.004188619274948519,0.0032433678339502006,0.0022044754363672457,0.0021910193601258022,0.00475190505741118,0.009507171752081689,0.005098295002759639,0.0012234303057475483,0.00037555872145907104,0.0002013233304469101,0.00016248104582636467,0.00016248104582636467
0.00016248104582636467,0.00016248104582636467,0.00023517160704481397,0.00037111960321671583,0.000624149343030198,0.0013255300252218351,0.0026084351844339053,0.0031899583914951125,0.0028435209914083265,0.002012688471196789,0.00133208681896607,0.0013223938538869514,0.0017152575439956463,0.0020793608495551967,0.0022036426599794747,0.0024538946649505307,0.0031856368146857992,0.0038185312228499954,0.003677085234592333,0.0036116040538673854,0.004398013832502235,0.0037981189108527735,0.0023778091260260883,0.002634861823130391,0.007100753497391511,0.013200656852160318,0.005059591440584166,0.0009704005659337098,0.00035780224848967887,0.00022074447275718283,0.00016248104582636467,0.00016248104582636467
