0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425813,0.00015428394804425805,0.00015428394804425653,0.00015428394804425536,0.0001542839480442465,0.00015428394804425133,0.00015428394804424368,0.00015428394804425423,0.0001542839480442558,0.00015428394804425805,0.00015428394804425813,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.0001835643043272116,0.00033362613027734784,0.0003592464420249322,0.0002823855067821794,0.0002518851356541029,0.00020430455669430284,0.00018112427463695801,0.00015428394804413965,0.00015428394804358815,0.00015428394804077724,0.00015428394803992696,0.00015428394803800003,0.0001542839480408311,0.00015794399257422945,0.0002262648239039308,0.00031532590759995166,0.0002494451059638249,0.00016404406680524218,0.00015428394804425813,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.0004507475554091615,0.0015597410496260226,0.0018818249687385102,0.0012766976055574703,0.0011302958241425896,0.0010424547552925346,0.0007496511924188656,0.0005934892923720507,0.0006325297670158386,0.0004544075964589916,0.00021650470676615828,0.0001542839460079247,0.00018356429778482237,0.0003104458482350514,0.0007691714303209864,0.0018720648488489639,0.0010229345177284533,0.0003336261302774268,0.0001542839480442415,0.000154283948044258,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00019698446762356526,0.0007789315487472646,0.004800100478272868,0.008072332794748522,0.004399935609070533,0.0027016749446474903,0.0026626344691333135,0.002223429100678071,0.002174628441449476,0.0031408793947987805,0.002379590058544596,0.0005544493409572395,0.00017746487269906374,0.00021650380992496973,0.0003494861400677571,0.001081494852182663,0.0028480767873093646,0.001374298777862258,0.0003592464419049405,0.0001542839480415452,0.0001542839480441724,0.00015428394804425715,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.0002848255364724255,0.0004470875108737924,0.0003202059669809943,0.0006422898860934819,0.004467951436688107,0.01151490968397539,0.0068297476747323504,0.0035703255159162746,0.0032189613287985593,0.003248242592848244,0.004097375090610346,0.006332485420377608,0.004741352164335128,0.0008276974990257944,0.00019334102667855447,0.00015424178954025116,0.00029454883219327507,0.0007593951740331484,0.0017256517812445419,0.0008960526855896147,0.0002628652619415413,0.00015428394780533691,0.00015428394804106618,0.00015428394804420937,0.000154283948044258,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.0001652640816503657,0.0007008505986593888,0.0011790964179476282,0.00048612798591773037,0.0005739690547665905,0.002350310669265542,0.005544309533755181,0.004263293943174814,0.003101839757714047,0.0033848816775494976,0.003970518263928074,0.0053956038433398195,0.006965039135937948,0.004223017412711353,0.0008340846940000993,0.00020821616086567235,0.000153610569947889,0.00026419108587980234,0.0006130986312665867,0.0013447624405014686,0.0008081984002478064,0.00024700483559225294,0.00015428394284994532,0.0001542839479555991,0.00015428394804346054,0.00015428394804425057,0.0001542839480442581,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.0001579439925796273,0.0005385886242580219,0.0009838940427279385,0.0006130095298105286,0.0008570124988351367,0.002379591025545782,0.0034629642077907436,0.00273095527167857,0.002457670442681024,0.0029651924996505897,0.0036968745529629746,0.004984565410224077,0.005752500910729189,0.0029473375769435307,0.0007608456489112022,0.0002358898179028007,0.00013251869369461353,0.0002097139157904552,0.0004893294371765038,0.0010123293749573908,0.0007105310557584623,0.00024700097844905977,0.00015428382682643714,0.00015428394624953675,0.0001542839480221261,0.00015428394804393382,0.0001542839480442571,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.0002457850614284876,0.0004763678671567459,0.0005837291735275752,0.0012571773680354803,0.004887484041534454,0.0071622017121937085,0.004429368613383816,0.002857826558185713,0.002984499233489499,0.00368928718761113,0.004968070540163178,0.0054337034433145455,0.0031050544771997466,0.0004762384826490782,0.00023889396519912254,0.00011728449782109976,0.0001646601814169747,0.0003333970895470881,0.0006476603129660962,0.0005048060742978221,0.000232363155889946,0.00015428330094661795,0.00015428393703900679,0.00015428394786180948,0.00015428394804346894,0.0001542839480442554,0.00015428394804425813,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
0.00015428394804425816,0.00017502420041135016,0.00038852679830788555,0.0005934892922885592,0.0011595761804256534,0.005395467722608838,0.01094897526298695,0.007123464786332228,0.00369715759589817,0.003451087130827486,0.004470711729723945,0.005175527832403511,0.004587536139406184,0.002743735206919127,0.00020874525497846622,1.593767579583436e-05,5.666066054915293e-05,0.0001241800881407236,0.00033771076155248624,0.0005307717354752175,0.00039436071797363417,0.00023235012238040348,0.00015428261276248856,0.00015428394019941194,0.00015428394775609215,0.0001542839480410249,0.00015428394804424384,0.00015428394804425813,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816,0.00015428394804425816
