0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00017057839183313482,0.00027338799713870525,0.0005276081120761157,0.000522623403940088,0.0002802419708257433,0.0001824170736562005,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00018054780810519014,0.0002783727052747329,0.0005325928202121433,0.0007419505619253049,0.0004628069063077561,0.00027338799713870525,0.0002104560569213561,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00021731003060839412,0.0003232350784989818,0.00044286807376364554,0.00039800570053939667,0.0002783727052747329,0.00023537959760149436,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00017556309996916248,0.00018366325069020737,0.0001687091262821242,0.00016870912628212442,0.0001855325162412158,0.0001905172243772373,0.0001755630999691554,0.00017369383441814492,0.00023849504018650384,0.0002983115378188431,0.0003282197866350094,0.0002983115378188435,0.0002434797483225393,0.00020048664064930077,0.00017556309996916248,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912628212445,0.00016870912628212445,0.0001687091262821242,0.00016870912628212344,0.00016870912628212133,0.0001687091262821188,0.000168709126282116,0.00016870912628212027,0.00020547134878532637,0.00023537959760147235,0.00019550193251300957,0.00024347974832120595,0.00031326566222075834,0.0003232350784952756,0.0002833574134003805,0.0002303948894676859,0.00024347974831756563,0.0002733879971379701,0.00035812803545088917,0.00038305157613131705,0.0003481586191791177,0.0003082809540908988,0.0002584338727306222,0.00024846445645856696,0.00021357149950637335,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912628212342,0.0001687091262820951,0.00016870912628194298,0.0001687091262811573,0.00016870912627895264,0.0001687091262726559,0.0001687091262784085,0.00016870912627544267,0.00021045605691821548,0.0002484644564579571,0.00028834212151682804,0.0004677916140459245,0.0007868129345950376,0.0008067517623717882,0.0005226233984376187,0.0003581280344153359,0.00032821978404238335,0.00037806686727495,0.00044286807365395714,0.0005475469445981445,0.0007269964375162583,0.0008416447246458269,0.000512653987668032,0.00034815861917912003,0.00027338799713870525,0.0001986173750982904,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912628137735,0.0001687091262739212,0.00016870912621807791,0.00016870912573781075,0.0001687091251978539,0.00016870912471707457,0.00016870912511884659,0.0001736938332232939,0.00024846445599168034,0.0003332044933652206,0.0005774551883299181,0.0017934901826041011,0.004546060182457493,0.0038073056764394548,0.0015743942241665226,0.0007369635607145843,0.0005774548147425713,0.0005774550086505783,0.000592409316534182,0.0008516141357520002,0.002292194791544457,0.003892519762065591,0.0015893509450497856,0.0005924093178444743,0.0004179445330835073,0.00028834212154678823,0.00021232532247236646,0.00017369383441815213,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.00016870912618649364,0.00016870912421960106,0.0001687091171290182,0.00022042540958552707,0.00023226404969150738,0.0002004861615213825,0.0001824168109482049,0.00023849508675031562,0.0003282195395662072,0.00047776089854042905,0.0010709392374127018,0.004699814430084657,0.013793064307982286,0.011448078982688065,0.004230775686630985,0.001509308845181399,0.0009063512978570062,0.00084661152531743,0.000866564890942907,0.0013799929287862088,0.004575035296731442,0.007650989691228021,0.0030550109091098524,0.001026078925678704,0.0007220117293811933,0.0005874246097084476,0.0003930209924033689,0.0002652878464176603,0.00017369383441815213,0.00016870912628212445,0.00016870912628212445,0.00016870912628212445
0.0001687091133935435,0.0001687090920088824,0.0001923851222022038,0.00028833206614815854,0.0003680666564458148,0.0003082126718230227,0.0002733571521310434,0.0003331536479344452,0.0004777399905415627,0.0007519068722657675,0.0017386720236892833,0.005161385819686499,0.010875880100691366,0.009728527439800728,0.005024960450070344,0.002400690194969956,0.0016611439750155944,0.0014840372312369752,0.0013598585148426909,0.001978146085342486,0.004988840239086456,0.007251667844759004,0.004096425477836062,0.002157529786486433,0.0019538577274969414,0.0017943470671441433,0.0010061400931347707,0.0005276081120761157,0.0002783727052747329,0.00017369383441815213,0.00016870912628212445,0.00016870912628212445
0.00016870883488824713,0.00016870646278936306,0.0002173281480928675,0.0004424528730504475,0.0007485361076628144,0.0006714089858560165,0.0004829881753575783,0.000516664444059225,0.0007056908445187107,0.0011543471686639632,0.0029625625798258117,0.007038318475436137,0.009791661018194819,0.007634258507179282,0.004246498282996221,0.003326480854734602,0.0038833492888545548,0.0036940925803840468,0.0029569824511226353,0.0033286437338422483,0.005836718010367217,0.007700291977210809,0.006025819053211751,0.0048046434649315845,0.00501446852301594,0.004840548940709409,0.003109920584732317,0.0019331400343066637,0.0007868908212141792,0.0002434797483225393,0.00016870912628212445,0.00016870912628212445
