0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.2764412580584179e-06,8.22974290009403e-06,8.161795327044825e-06,1.6388283143208602e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,3.1563241124198378e-06,4.349736446151001e-05,4.947391974096325e-05,1.2759581103374561e-05,4.311432854256373e-06,3.4054652136002674e-06,2.7259894831081876e-06,1.2764412580584179e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.095247729927195e-06,1.095247729927191e-06,1.0952477299272029e-06,2.318304044812873e-06,2.6281148140164396e-05,5.346017735984814e-05,4.077663039066383e-05,2.646234166829785e-05,1.613431056481854e-05,9.43015002396337e-06,1.9559169885504973e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271965e-06,1.0952477299271967e-06,1.0952477299271931e-06,1.095247729927172e-06,1.095247729927161e-06,1.095247729927132e-06,1.0952477299271054e-06,1.0952477299272016e-06,1.0952477299272024e-06,1.095247729924399e-06,1.0952477299142922e-06,1.5935299322001372e-06,1.0154924135636476e-05,4.023304980540135e-05,6.741207902647163e-05,4.766198445921445e-05,1.6496697621081704e-05,5.262698876944867e-06,1.2764412580584158e-06,1.0952477299271965e-06,1.0952477299271967e-06,1.0952477299271967e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271965e-06,1.095247729927191e-06,1.0952477299270559e-06,1.0952477299261684e-06,1.095247729920584e-06,1.095247729917973e-06,1.0952477298951926e-06,1.0952477299394573e-06,1.0952477298748903e-06,1.0952477298959922e-06,1.0952477297558655e-06,1.0952477274244312e-06,1.0952477196197542e-06,3.269570057397895e-06,1.3778794628886852e-05,4.6756016164328594e-05,7.864607694736865e-05,4.711840393578821e-05,9.973730607108992e-06,1.8200218423497035e-06,1.0952477299211504e-06,1.095247729926944e-06,1.0952477299271952e-06,1.0952477299271967e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271944e-06,1.0952477299271618e-06,1.0952477299272145e-06,1.0952477299153645e-06,1.0952477296862567e-06,1.0952477291268137e-06,1.0952477233612059e-06,1.0952477205041487e-06,1.0952477249743636e-06,1.0952477098253973e-06,1.0952477156591804e-06,1.0952476703621123e-06,1.0952474094347609e-06,2.182406628889652e-06,8.16179106852444e-06,3.135447384235396e-05,6.9586228313494e-05,8.571260542543695e-05,5.237298484972747e-05,1.559072892352852e-05,2.907182975993597e-06,1.0952477290657807e-06,1.095247729887822e-06,1.0952477299264772e-06,1.0952477299271861e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271946e-06,1.095247729926982e-06,1.0952477299178804e-06,1.0952477296818166e-06,1.0952477278934988e-06,1.0952476786006525e-06,1.095247436918596e-06,1.0952462739172926e-06,1.0952462057443028e-06,1.0952429421350186e-06,1.0952458659223813e-06,1.0952463455183247e-06,1.0952476059709176e-06,1.0952364937461162e-06,1.9557786710973705e-06,7.979808928883355e-06,2.8823732764615165e-05,5.273001319943908e-05,6.323782417558759e-05,5.527129344740158e-05,3.081096957794843e-05,7.68616599196091e-06,1.1631952154720187e-06,1.0952477275652263e-06,1.0952477299041894e-06,1.0952477299263745e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271946e-06,1.095247729927054e-06,1.0952477299063159e-06,1.095247728567432e-06,1.0952477161914159e-06,1.0952473987046246e-06,1.0952422751566105e-06,1.0952400813106647e-06,1.0951197798780866e-06,1.0950532994728176e-06,1.0948627462035162e-06,1.0949801918777113e-06,1.0951495247486136e-06,1.095200440770295e-06,1.0947575350937849e-06,1.093352517573202e-06,4.044642459938773e-06,1.1478760688372748e-05,2.0650175523595435e-05,2.819420717737138e-05,3.061120545244327e-05,2.6820253470346448e-05,8.161635154208922e-06,1.2311426035312892e-06,1.0952476915986024e-06,1.0952477288256306e-06,1.0952477299071307e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271965e-06,1.0952477299271565e-06,1.09524772991694e-06,1.0952477300349573e-06,1.0952476950122903e-06,1.0952469894778032e-06,1.0952273766824844e-06,1.0950863952043801e-06,1.0944130246893318e-06,1.0938518608887808e-06,1.0858721043394939e-06,1.089889170193519e-06,1.0900861157313872e-06,1.093125198006563e-06,1.0944731937532428e-06,1.0983297754401959e-06,1.0621137554433256e-06,3.0364927714591293e-06,6.153432068504554e-06,9.356738482445525e-06,1.0612233253353377e-05,8.617795763128302e-06,7.596934385527045e-06,3.3374710806020294e-06,1.0952137035576763e-06,1.0952464717518307e-06,1.0952477028535176e-06,1.095247729512997e-06
1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271967e-06,1.0952477299271952e-06,1.0952477299265428e-06,1.0952477297928554e-06,1.0952477205091553e-06,1.0952470937587575e-06,1.0952196024468116e-06,1.0950589501542073e-06,1.0922077330306906e-06,1.0799561298265028e-06,1.071601159442714e-06,1.0007001119888958e-06,9.194093263274275e-07,1.0235707012737407e-06,1.057434789390283e-06,1.0698072311629232e-06,1.1617020905195948e-06,3.010996351721117e-06,7.802157573919764e-06,1.2951918386621981e-05,2.0931507121951528e-05,9.305334461486145e-06,3.655762388381677e-06,3.014592151519544e-06,1.093922202965615e-06,1.0951394812992452e-06,1.09524394018925e-06,1.0952475965507294e-06,1.0952477264019873e-06
