0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016812739915305738,0.00021713598853922463,0.00016812739915305738,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00019009676680892547,0.00030839336187898437,0.0005061176707817971,0.0005416066493028148,0.00046555883818634827,0.0003438823404000021,0.00020868623174850616,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00020023647495778768,0.0002678345292835356,0.0003354325836092836,0.0003303627295348524,0.00032529287546042136,0.0003303627295348524,0.00046048898411191723,0.0010823910839087984,0.0018935677358177735,0.0018259696814920256,0.001487979409863286,0.0011635087490996958,0.0006227243144937124,0.00034895219447443317,0.00029149384829754737,0.00028135414014868524,0.00020361637767407506,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.0001765771559437759,0.00031684311866970284,0.00034557229175814574,0.00044696937324676766,0.000568645871033114,0.000730881201414909,0.000798479255740657,0.0005956850927634131,0.00040641054065131886,0.0003793713189210197,0.0006227243144937125,0.0017042931837056748,0.0037187152026129855,0.004070225085106708,0.004043185863376547,0.0038809505329946955,0.002326195283502571,0.0013663029120769294,0.0007038419796846095,0.00041993015151646837,0.00031684311866970284,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00023234555076251793,0.0004199301515164684,0.0006768027579543106,0.0012311068034254436,0.0019611657901435217,0.001974685401008671,0.0014609401881329868,0.0008525576992012555,0.0005821654818982622,0.0005551262601679565,0.000649763536223814,0.0014068617446693448,0.0033131268766487935,0.0043270976913934445,0.005003078234598583,0.005800735275694392,0.005990009827840211,0.0058685445740756115,0.0024208325595576714,0.0007444008122799943,0.0003928909297861679,0.00020361637767407503,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.0001765771559437759,0.0003793713189210197,0.0006903223688194604,0.0015961362967844828,0.002623626722535851,0.0022991560617722615,0.001460940188132986,0.0008795969209315422,0.0006092047036279145,0.0005956850927526716,0.0006632831469205481,0.0010012734179265063,0.001839489279774142,0.0026777051471702754,0.003137371884240858,0.0038809505309274623,0.007058270285585016,0.01120836836099131,0.00546274500310299,0.0013933421337749025,0.0006092047036278271,0.0004385196164560355,0.00038951102706988165,0.00038106127027916345,0.0002847340428649726,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00030839336187898437,0.0004334497623816181,0.0008390380883361055,0.0012175871925602943,0.0012040675816951411,0.0011229499165041619,0.0009607145861176415,0.0008390380881302176,0.0008390380874243077,0.0009877537564184945,0.0011364692687510002,0.0017313302183052674,0.0029751295776715933,0.0037592650825233496,0.004137813965857719,0.0062067441564022975,0.010776373275375038,0.008895880822552967,0.0027317835921837697,0.0012175871921999053,0.0015285382424443188,0.0018665285140867338,0.0011635087490996915,0.00046048898411191723,0.00016812739915305738,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00016305754507862629,0.00023065559940437425,0.00037092156213030126,0.0005280870384376652,0.000933675364392153,0.0011635087490996958,0.0013392636903464194,0.002272116840030765,0.0025695482776447887,0.0017042931563678303,0.00181244962379304,0.0022450750803460367,0.002245020666492704,0.0037044311096880423,0.009936177933059589,0.015698915156400733,0.011585930694865883,0.00772072220586671,0.011125579985075055,0.015101189239785952,0.005083560498854872,0.00210988147069958,0.004259499633392467,0.006990461031941728,0.0030968131028159744,0.0006497635362240103,0.00022220584261365577,0.00016305754507862629,0.00016305754507862629,0.00016305754507862629
0.00016305754507862629,0.00016305754507862629,0.00020023647495778768,0.0006092047036285627,0.0007714400340103578,0.000960714586122452,0.0018124500706268756,0.0019611657901434498,0.002245077618296576,0.005057156676735482,0.006260402126747282,0.0032320076813126875,0.002880470340670161,0.004151211897506041,0.004216394578279622,0.007641016598726128,0.02546294718400933,0.046770754732176616,0.02786736535081781,0.010172129105514969,0.010950586349775826,0.018348330225639375,0.006882473125856132,0.0026506653574989106,0.005881852830408669,0.012586946193997948,0.005719617610625297,0.0011499891382344832,0.0003928909297861692,0.00016812739915305738,0.00016305754507862629,0.00016305754507862629
