0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.00022058454769110966,0.00022058454769110933,0.00022058454769110654,0.00022058454769110033,0.0002205845476911014,0.00022058454769110285,0.00022058454769054338,0.00022058454768876648,0.00022667810192061153,0.0002754265358330211,0.0004318277612803474,0.0006430709749605455,0.0005455741071804168,0.00024292757990506802,0.0002205845476907111,0.00022058454769102192,0.00022058454769110445,0.00022058454769110952,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911096,0.00022058454769110697,0.00022058454769109136,0.0002916760138309746,0.0003505803714869258,0.00034042444775099804,0.00032011260026392017,0.0003566739256909634,0.00048666974920658437,0.000655258081633965,0.0006755699272690688,0.0007080688881736841,0.0009680605252162043,0.0018617817864132885,0.002219270386357692,0.0008868131416453129,0.0004277653919272537,0.0002916760138090309,0.00022058454768967257,0.00022058454769107797,0.00022058454769110887,0.00022058454769110968,0.0002205845476911097,0.0002205845476911097
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.00029167601383106736,0.00030995667655277074,0.0003505803714898894,0.00031401904604648234,0.0002652706121219433,0.0002449587646530064,0.0003079254917986259,0.0004968256730828461,0.0007243183635655037,0.0005780730576979109,0.00048057618494387724,0.0006918193904749847,0.001065557363088546,0.0012280523204912413,0.0012118001317413625,0.0011468056444668944,0.0014555552142608715,0.0033242335051102442,0.004949166405621514,0.0023817641803305836,0.0010005594416587916,0.0005191686961723161,0.0002530835034666449,0.0002205845476860951,0.00022058454769115443,0.00022058454769110705,0.00022058454769110968,0.0002205845476911097
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.000303863122312203,0.0004805761952886691,0.0004805761952886691,0.0005943225411126019,0.0006105720190873152,0.0006105720190791549,0.0005455741071599995,0.0004805761911066148,0.0004805762105365724,0.0006918193878035178,0.0005130745361115484,0.0004805753646589976,0.0007730636541968981,0.0010005474151872848,0.0009843412701036915,0.001000671956475368,0.0010819145733585007,0.0015692611872906257,0.0036802585750405296,0.00571166706109508,0.0034216604820223808,0.001634295457493981,0.0009518100015907336,0.00048057619776468324,0.0002530835032203203,0.00022058454769018494,0.00022058454769110917,0.00022058454769110854,0.0002205845476911097
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0003505803714898894,0.0004805761952886691,0.0007243183649113785,0.0008543141887100192,0.001260551138039911,0.0014230459162929852,0.001341798501207808,0.0008380641580493952,0.0005943198719724527,0.0007242988736145639,0.000773072998363633,0.0007892050833157512,0.0010495775385525718,0.0011790535420229268,0.0010981258362901941,0.0011644257910785342,0.0014670471587752759,0.0022796108847903725,0.004082314590336092,0.004908014767423246,0.0028842055134786298,0.0016826339791873783,0.0013743165922054815,0.0009193115188501838,0.0005293245891636343,0.0003018319368474178,0.0002205845476840956,0.00022058454769109247,0.00022058454769110966
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.000303863122312203,0.000480576195288669,0.0007568173208610607,0.0011955532261935084,0.0019105302545395619,0.0024630124795706433,0.002463013660231438,0.0018130364111962865,0.0014229455751635367,0.0016670096078116546,0.0018254828410433652,0.0016756309362990088,0.0018439306550389655,0.0019881091005919944,0.0021556499995616205,0.0023572733972638546,0.002738486931795204,0.003204598688332255,0.004463482356066194,0.004170892090139044,0.002302516917063887,0.0017134941012068561,0.0016492793437619128,0.0013255107581061508,0.000740566876658723,0.0003505803619224328,0.00022058454759582994,0.000220584547690438,0.00022058454769110638
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002652706121219402,0.00048057619528866764,0.0007893162768097001,0.0013742974837474354,0.001991777627050865,0.002365514766859307,0.002430492821702738,0.00217045455525119,0.0023770261419132255,0.0028161970596126767,0.0026039067442921093,0.0022379527636395107,0.0020378633142418387,0.0029262115736677363,0.004161480570882037,0.005579458215037293,0.0067605475531761165,0.002184776564920237,0.001816120517513591,0.00430283613999725,0.0018510835557143926,0.0016850997723418775,0.0017262199691368747,0.0011954193409039631,0.0005780740674379502,0.0002916759447945555,0.00022058454725707395,0.00022058454769011924,0.0002205845476910931
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.00022058454769110968,0.00045417079357953064,0.0005780730631342515,0.0010818068800448975,0.0017155364636713395,0.002008018431702183,0.002056799883250728,0.0020559403021843227,0.0024148564259107268,0.0030214211987517783,0.001957685524342935,0.0013681239286960749,0.000742343034043976,0.0015203154991713069,0.0038409135906326726,0.003374133662932241,0.0011719914068434544,0.0013177908796884583,0.0005103312927739242,0.0010812653410190351,0.0016047410280153394,0.0017588984129919098,0.0017301400406789025,0.0009349440851361551,0.00040541474932279505,0.00022058454617896378,0.00022058454719902257,0.000220584547683789,0.00022058454769106588
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.00022058454769110966,0.00025308350364078617,0.0004541707935757734,0.0009030626195641759,0.0017155369730790016,0.0023167596300032994,0.002430434165233727,0.00258459691734846,0.0029095486066397836,0.0028112010867006017,0.002472518213450144,0.0001769766166423323,0.00042828097321318074,0.0008979987153090665,0.0031200621008053006,0.00032032199935996223,0.0007376630326692532,0.000329990568952252,0.00010806082405017646,0.0011503229160475994,0.0023073771816067954,0.002378672339329181,0.0018804905354848583,0.0008699008148768011,0.0003505795008217371,0.00022058439149703912,0.00022058454572166687,0.0002205845476750585,0.00022058454769102718
0.0002205845476911097,0.0002205845476911097,0.0002205845476911097,0.0002205845476911094,0.0002205845476911007,0.0003952664359131995,0.0009518110525384937,0.0025930078096139232,0.00438038135934496,0.004767226133873,0.004769111340809642,0.004507322989851242,0.0035294711087906945,0.0024837409004091213,0.00021073209513398336,3.34611526828842e-05,0.0007370718657931253,0.0035247232731159222,0.0009787085753622637,0.000603764791922843,1.9525296523058776e-05,0.0003217819403449689,0.004211750015642635,0.006076457747695969,0.0030977545028545495,0.001762925716266751,0.0007564401257345178,0.00032011010957757295,0.0002205844969240967,0.00022058454716068055,0.00022058454768391928,0.0002205845476910495
