0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001778199957559547,0.00017781999575800078,0.00017781999574202465,0.00019166611302473769,0.00022845722463389108,0.00021896274422802514,0.00019522654318339586,0.00020432542025280371,0.00023478687825978517,0.00027909445354056396,0.0004120171793818866,0.0006019067877252167,0.00048797302267364166,0.00042151165957650004,0.00035188546923413145,0.00025377584172691145,0.00023795169200202193,0.0002474461729209734,0.0002474461733709809,0.00022014955036498562,0.0002074902453836765,0.00025061101222085424,0.00026643514631585514,0.00025377583909376184,0.0002854241071520395,0.0003518854700727461,0.0003012482411808134,0.00019166611303186065,0.0001778199957567222,0.0001778199957567222,0.0001778199957567222,0.0001778199957567222
0.0001778199954990631,0.0001778199937893739,0.0001873144735080859,0.0003107427238738741,0.00033606133312335916,0.000263270312903768,0.0002537758390338801,0.0002601054922610515,0.0002949185875439575,0.00033922616284935426,0.0005196212907661131,0.0009310487749658495,0.0009785211635918868,0.0006936866845849805,0.0004594894029403394,0.00033922504549395893,0.00035821285188183244,0.00042783724823885317,0.00044049797943523884,0.0003740386306117506,0.00034555567359536324,0.00044683026252308915,0.000532280604729631,0.0005544343851806651,0.0008234446641261134,0.0012412018024869009,0.0007854667424599341,0.00032973168243252677,0.00020234740350125313,0.0001778199957567222,0.0001778199957567222,0.0001778199957567222
0.0001778199511494764,0.00017781969612204704,0.00021381902538627936,0.00041201640674075666,0.0004594863628716649,0.0003423897500508367,0.00032340119785065455,0.0003423908697651958,0.0003423909829637262,0.00039302821657429573,0.0006430495358661413,0.001152586591487418,0.0013899480723532356,0.0009152158619632189,0.0005196197661357946,0.00043416384350508544,0.00048787799392158886,0.0005353799044666563,0.0005793628738199973,0.0005195739168510486,0.0004975032694217679,0.000639882476356645,0.0008772454850012497,0.0011082790318734416,0.001503882425071895,0.0018456837222677455,0.0010449825405305223,0.00043417096702214075,0.00025061101228887855,0.00018019361586103165,0.0001778199957567222,0.0001778199957567222
0.00017781948384418503,0.00017780532490179057,0.000191643408014912,0.00029479081224944014,0.00038018867058268823,0.00038037622613017153,0.00041198186888366316,0.0004278280359446614,0.0004056865027909305,0.0004626542656164535,0.0007253349926058721,0.0012412010996710342,0.001427896450248693,0.0009277574077505123,0.000564095040843064,0.0005174900127684589,0.0005660600904406705,0.0006084957862110344,0.0007095019339776159,0.0007434327231757428,0.0006716974024324011,0.0007915229690383342,0.0012000027390946777,0.00185517602656336,0.0019754416324433977,0.0014595748492356763,0.0007190053795360556,0.00036454477729568096,0.0002474461854831326,0.0001825672359653411,0.0001778199957567222,0.0001778199957567222
0.0001777442636937209,0.00017752679310927596,0.00018118971559077585,0.00024049525297634465,0.000335033411988433,0.00039015665560264494,0.0004618822184426873,0.000513179919668831,0.0004879323762204039,0.0005196160366954851,0.000677861895579783,0.0010164726284387145,0.001108032647854925,0.0008398841462056572,0.0006394914081069015,0.0006892313235064612,0.0007259360482751488,0.0008111249320590307,0.0012663320742538342,0.0016040888139756992,0.0015337660671230504,0.0013223322356157345,0.001481685216688761,0.0023266203066734867,0.0028488329131075942,0.0017316016329735028,0.0007000164186506396,0.00033606133604322566,0.00024111653187163784,0.0001778199957567222,0.0001778199957567222,0.0001778199957567222
0.0001772654037671703,0.00017093059265862012,0.00015455002446302147,0.00019392859512100565,0.00025637994240773957,0.0003963036606308518,0.0005645488966122181,0.0006744735620223675,0.0007088761242696241,0.0007157867179800836,0.000848760584464926,0.0009816152256262695,0.0009296577399206522,0.0008547913160327672,0.0008715058870420471,0.000754538356706783,0.0004796481863488923,0.0003515878351856152,0.0010405810886552794,0.0025069480371448915,0.002713497152443882,0.0018123924842927965,0.0014379612805141052,0.002225012847578508,0.004105127939151232,0.002712549257715558,0.000934213601378948,0.0003708744309011291,0.0002442813586773742,0.00018138042591318634,0.0001778199957567222,0.0001778199957567222
0.00017044416716638236,0.00016944495676894119,9.790174279692335e-05,5.121489131748197e-05,9.701129008084653e-05,0.000270804149635936,0.0006605651705077313,0.001187704156461727,0.0015245170617859132,0.0017143196383331417,0.0020078897223094303,0.002073383524193326,0.001834754018831006,0.0016658740738538572,0.0014447361163708278,0.0014821182820108011,0.00028726904648507603,0.0013059964457154038,0.0016160047127432976,0.0019110898196076113,0.001999950853121751,0.0012687441863050272,0.0008864733487659841,0.0012695081699582089,0.0028141970884636115,0.0023393963546715526,0.0009183894663192205,0.00043100614022348023,0.00026643514631755137,0.00019047930297970582,0.0001778199957567222,0.0001778199957567222
0.00016751631899478083,0.00010040929344033214,2.2510025406677013e-05,5.4837338647979664e-05,2.342795957640778e-05,0.00013090290116994735,0.0007867856066805087,0.002253774512283517,0.0029279010439828153,0.0033988953799246224,0.003950027415649798,0.0038478006776628795,0.0035088180786866895,0.0033860308226227533,0.0027282350146596583,0.0020744998018747203,2.5349250623461553e-05,0.00018967044042009055,0.001036861185686288,0.0009499942301808248,0.0011664471768049944,0.0007679667592424789,0.0005963208314557944,0.0007314224441811868,0.0013804472779790215,0.0014027559176838862,0.0008361039664733454,0.0005481047320164917,0.00032973168243252584,0.0001991825766955072,0.0001778199957567222,0.0001778199957567222
0.00014983973423183297,0.00013961612313487294,1.612998281712568e-05,2.2113794515309e-05,9.10845367801936e-06,0.0002957332977578666,0.0007697527498499173,0.002649485039939391,0.003361257153923154,0.003964882703244627,0.0047652487510610915,0.0049025494499801165,0.005000062409964652,0.005006427601143348,0.0033118761053384286,0.0030577878227394687,0.0021163489065586646,0.0010015588453933899,0.006090978513876903,0.004364911189166939,0.0012313558949244427,0.0007687416329468216,0.0006286713158664991,0.0006240347981706335,0.0008266059487162389,0.0009532024842769713,0.0009278839470797782,0.0007379943403973104,0.0004183468329933823,0.00022014955428357392,0.0001778199957567222,0.0001778199957567222
0.0001636493731844529,0.00010345932598855952,5.78985262240535e-05,9.184992449833939e-06,5.579466112323501e-05,8.449443397202395e-05,0.0018843432807128782,0.0027450780247412847,0.003689895088896543,0.004750091941079055,0.005939122005722031,0.006163302647695982,0.005874940717326712,0.005344458826230114,0.0027805283704744363,0.0015021519186293483,0.004039476056333103,0.00490168503566553,0.004340672889928585,0.0035702768391012033,0.0018341764911670054,0.0010907861563274686,0.0009421576068562585,0.0008740913672912518,0.000886741357128504,0.0010639714184836244,0.001329816952234811,0.0010006749652556389,0.0004594895814681092,0.00022845722464865707,0.0001778199957567222,0.0001778199957567222
