0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021605913869895754,0.00021605915194512293,0.00021605782588911574,0.00021605335817617843,0.00021598104481963167,0.00021585866389131804,0.0002143957222458476,0.00021107576646861877,0.0002095990472407747,0.0002117929509916577,0.0002155395006112606,0.00021584624228126849,0.00021598564442330752,0.000216053670087291,0.0002160588769854886,0.00021605913185659379,0.00021605913950175875,0.00021605913962737731,0.00021605913962829046,0.0002160591396281858,0.00021605913962816764,0.00021605913962817125,0.00022944747080113246,0.0002339102478587862,0.00022944747080113246,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.0002160591273510035,0.00021605836016445635,0.0002160494387200761,0.0002160696031021537,0.00021551392880395234,0.00020751682094552975,0.00021281962771003512,0.00018604200251217304,0.00019949613724317612,0.0001958764724451573,0.0002128340630535209,0.0002168211704380517,0.00026702969423528954,0.00025615820818990047,0.00021605757559266294,0.00021605900586555758,0.00021605913442686084,0.00021605913883928133,0.00021605913958667116,0.00021605913962836405,0.00022795987844805046,0.0004942389095551733,0.0012990263722854683,0.0013347285887466977,0.0008944012523915331,0.0005864696354134281,0.0004109337378123827,0.00031572782724910393,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.00021605906280712414,0.0002160548102639652,0.00021596757873567393,0.00021554884108181485,0.00020560326335437878,0.0001781262040967534,8.826472194252377e-05,7.312739383326595e-05,9.825741026483798e-05,4.8517364627563416e-05,0.00014277681024085022,0.0005111394496819328,0.0014244954639379714,0.0011315011050389246,0.00038263327330391255,0.000216058436238898,0.00021605885305074526,0.00021605909583615086,0.00021605910104131906,0.00021605913806873765,0.0002815132032647866,0.0010848130735049445,0.004630861343908627,0.0064756618101196525,0.004583816235762656,0.0024057950825835837,0.0012038204617221893,0.0007872946030078444,0.00034696726665267975,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.00021605910359166465,0.0002160512425699744,0.00021595399985788446,0.00021304889340339138,0.0002585992070102007,0.00035411362975034207,8.137290201383336e-05,7.500234438983525e-06,1.1736902513783635e-05,1.4253010866815825e-05,0.00019335615138228715,0.0012256418683052343,0.004791690348294989,0.003760632628720718,0.0008352715542523338,0.00028738859793801515,0.00021599742292113239,0.00021606096640969163,0.00021605918593795495,0.00021605908507939608,0.0002815132010743806,0.0010610115940362789,0.004773112362397763,0.009081737662743112,0.008105877079471767,0.0043575162491308,0.002072574395612108,0.001394232282848747,0.0006087835207016965,0.00022052191668582506,0.00021605913962817138,0.00021605913962817138
0.00021605895815783761,0.00021605317682401722,0.00021582682656324576,0.00021215864819418894,0.00026200441541332243,0.0001348695594218224,9.658088212813348e-05,3.8617339374893984e-05,5.661725796191521e-06,1.0745549102563528e-05,0.0001429702312392976,0.0010872905579875436,0.004137302744914083,0.0042652133397143395,0.0012312743556723742,0.00040783789535911837,0.00022716927545753435,0.00021584140516797267,0.0002160306142502801,0.00021605299963522027,0.0003276280281081452,0.0007158901627124461,0.0027152142909128577,0.00602343373488224,0.0063568403709590255,0.004143302950363423,0.0029056261130407986,0.002191581783816207,0.0007396916477262049,0.00022944747080113246,0.00021605913962817138,0.00021605913962817138
0.0002160590905074572,0.00021605386635119853,0.0002158930482182645,0.00021392473031669313,0.0002530484309373488,0.000294666102247979,0.0001854628258712469,3.0104414595978874e-05,5.241919061084709e-05,0.00011197199045582521,0.0003964746215193661,0.0010143789466194946,0.0024329181774157063,0.0023004367579198674,0.0013548654553694934,0.0006055358921853047,0.00037682240600277406,0.0002379151987837801,0.00021525588505924938,0.0002918375753496029,0.00040646412506760925,0.0005016766850328876,0.000942004195069292,0.001691750753060213,0.0020963758732516005,0.00156084262633447,0.0011443167676201402,0.0008036581188859079,0.00035589282076798717,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.00021605911511308665,0.0002160590640919525,0.00021603568449275466,0.00021548409118090446,0.00023540380122039298,0.0002724028822768974,0.00016088650201049617,0.0001648357531392921,0.00023371209488182453,0.00031213649375904664,0.0006445302523699806,0.0010624973222272615,0.0011909766333254971,0.0007623869814179377,0.0007900486897231797,0.0013069145307183338,0.0007615330090839521,0.000630044425623638,0.0004913083653546905,0.00045390367529473687,0.0004421327393321035,0.0004064692163044906,0.0004421731854541433,0.00043027243800006194,0.0004064709607509206,0.0003871322601715463,0.00028002561078787426,0.0002324226555062349,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.00021605913845022521,0.0002160590376933035,0.00021605585605912958,0.00021605152101221905,0.00021576180604890804,0.00021441504695722655,0.00021141979281460028,0.00032745149823193437,0.0004238112208693418,0.0006657158227143463,0.0009536292389290994,0.0013515049771776792,0.0005172443418971234,0.00036112315252800675,0.0003521349087818305,0.0012335949531595315,0.00040882190890879135,0.001322198827568383,0.001101395725487473,0.0008205351568788666,0.0006444050709893414,0.000549275459301679,0.0004421730334666491,0.000275562832463516,0.0002160591396200418,0.0002160591396280468,0.00021605913962817076,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.00021605913948028707,0.00021605913881741636,0.0002160589776936348,0.00021605817740231588,0.00021604195045826858,0.0002249314835352323,0.0002557654770146164,0.0004101499346924242,0.000666388968261471,0.0010551040049929284,0.0014998129855044778,0.0014016171805270815,0.003243704224370563,0.0010307932483207725,0.000135469795652237,0.0010897283057678905,0.00170697194919379,0.0020440620952799173,0.0019347762018090168,0.001348354913165095,0.0010843265900253043,0.000941990384951212,0.0007515914774849356,0.0004540739010016084,0.00029192634936174176,0.00022795987844717545,0.00021605913962816363,0.0002160591396281713,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
0.00021605913962564625,0.00021605913948343077,0.00021605913653606698,0.00021605904816578267,0.0002800250509974524,0.0004064626744813636,0.00040646413559935405,0.0005254379719480342,0.0008583559509922953,0.001227800490273927,0.0017206932066149946,0.0032032054031669727,0.009200357036117376,0.0031082815548009062,0.0008333411212824567,0.0005133773398875633,0.002342314537613719,0.0031416484035753415,0.0032947768537157454,0.002834988195049196,0.0024191082420755455,0.002239145963500238,0.0019773481864272403,0.0013347283493198893,0.0007277909032894868,0.0004109337377554798,0.0002517613560891324,0.0002160591396281705,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138,0.00021605913962817138
