0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,9.224418636023388e-05,0.00020182870126830613,0.000268623072259893,0.0001809554603334352,9.485334147709274e-05,8.076390384605479e-05,8.076390384604056e-05,8.076390384577631e-05,8.07639038424474e-05,8.076390386260542e-05,8.076390336274915e-05,8.076390272684217e-05,8.076390019570892e-05,8.076389934779342e-05,8.076389805392368e-05,8.076390155097599e-05,8.076390348963873e-05,8.076390379947509e-05,8.076390383848367e-05,8.076390384529063e-05,8.076390384603147e-05,8.076390384605438e-05,8.076390384605488e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05
8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,0.00010737728603801531,0.00028114701682081556,0.0004189104069909635,0.00036881462874727324,0.0002310512385771243,0.00011572658241193949,8.076390384433313e-05,8.076390380008838e-05,8.076390358179101e-05,8.493854062270914e-05,0.00011572651299227938,0.0001574725541584681,0.00016164670275187765,0.0001371207819378199,0.0001298153130636746,0.00010894237944682653,9.746253149596432e-05,9.902797264723811e-05,0.00010372446930135883,9.067869325136388e-05,8.076390384343853e-05,8.076390384602739e-05,8.076390384605414e-05,8.076390384605488e-05,8.07639038460549e-05,8.07639038460549e-05
8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,0.00015068926097787242,0.0003813385733081958,0.0005441498526001889,0.0005524991489741369,0.0004189104069909296,0.00021435264582342215,0.00013242517508957812,9.224418231895917e-05,9.902801493408637e-05,0.00016425679831954526,0.0002686218639378972,0.00046482283507286816,0.0005604943618472195,0.0005188482805448847,0.0003980916393595381,0.0002727659052202008,0.0002101582448026991,0.00021435144751939922,0.00020600328645892907,0.0001767807990176738,0.00013973080920954715,0.00014494911971544753,9.746249659394389e-05,8.076390384605417e-05,8.07639038460549e-05,8.07639038460549e-05
8.07639038460549e-05,8.07639038460549e-05,8.07639038460549e-05,8.076390384605487e-05,8.076390384605475e-05,8.076390384605498e-05,0.00018721743261389357,0.000535800556226218,0.0009115188930538905,0.0009991865049802677,0.000765406206500643,0.0003688146286375444,0.00021852728725501897,0.0001767806964926569,0.00019765588397880777,0.0002894458580716158,0.000430601357157306,0.000842443803854957,0.0013611402860144034,0.0014097769850176774,0.0009804045517812967,0.0005894797277912453,0.00042189513385751767,0.00044807214749212034,0.00047736114483439587,0.0003521151186256771,0.0001976540506565449,0.00014755827459465506,9.485334147619984e-05,8.076390384604998e-05,8.076390384605483e-05,8.07639038460549e-05
8.07639038460549e-05,8.076390384605487e-05,8.076390384605402e-05,8.076390384603979e-05,8.076390384595298e-05,8.076390384505782e-05,0.0001574730642804007,0.0005817216862825459,0.001387428786333209,0.0017547978267514102,0.0011619977834687002,0.0004898794154475039,0.0002936708178170969,0.00026444427947273864,0.00027689480518640276,0.00032288427847747926,0.00046464786515581586,0.0009367827791620904,0.0017955753758353867,0.0018855068422303476,0.0016294467916376002,0.0012823474936493231,0.0007888206595202713,0.0008295396519436424,0.0011906180551495037,0.0008823047402355897,0.0003312426075422014,0.0001642568627889569,9.485334143152146e-05,8.076390384573368e-05,8.076390384605448e-05,8.07639038460549e-05
8.076390384605478e-05,8.076390384604122e-05,8.076390384562513e-05,8.076390384042793e-05,8.076390379179912e-05,8.076390367267667e-05,0.0001522547541233703,0.0006151188647704121,0.001896735846917831,0.002652216711363293,0.0015711132967376727,0.0006234679595140821,0.00035211446518248265,0.0002852603629783811,0.00027663544002670687,0.00025577365119519373,0.0003422547169258003,0.0004615141449989978,0.0004470153794799247,0.00047850888105620563,0.0007389455751612735,0.0013559508385981595,0.0012474836871857434,0.0016380646639296721,0.003082522682438956,0.002234326615568321,0.0005316215342521475,0.00018095542367727995,0.00010215897555980267,8.076390384430716e-05,8.076390384604784e-05,8.076390384605487e-05
8.07639038460155e-05,8.076390384626778e-05,8.076390380914966e-05,8.076390273069247e-05,8.076389550438301e-05,8.076386662346765e-05,0.0001830425357657772,0.0006234672383799761,0.0020511929431220152,0.0030781546102205243,0.0017673208036755243,0.000740350751667629,0.000435551907323654,0.00034325791394083417,0.00028789092274389226,0.0002471299801374308,0.0003311973240305194,0.0008485219514649398,0.000546217555890721,0.00012705336190853305,0.00010384214539630447,0.00036845244781027076,0.0018540341379449637,0.0019505348883329526,0.0034907933694465453,0.002221659706346128,0.0004940464106174261,0.00017678083089645036,0.00010059348184189702,8.076390384228902e-05,8.076390384604799e-05,8.076390384605484e-05
8.076390384461927e-05,8.076390371818266e-05,8.076389975069313e-05,8.07639018155925e-05,8.076345769945725e-05,8.076131829921534e-05,0.0001976397035988344,0.0006651962041996924,0.0021049790743554357,0.0031315688171401515,0.001980154954656239,0.0009613473472871529,0.0006314702865340326,0.00046771490292314564,0.00036973574706715754,0.00032968900236749144,0.0002853309568678128,0.0005110077480230429,0.0005220847465364814,5.878511957280182e-05,7.851237016517824e-05,0.0002551641253600744,0.0004715640825412522,0.00111644945471245,0.0017706010425188106,0.0010654443049477004,0.00033540968113717764,0.0001642567842992284,9.74624965494133e-05,8.076390384403056e-05,8.076390384604132e-05,8.076390384605484e-05
8.076390369719913e-05,8.076390317568426e-05,8.076374452753176e-05,8.076301440061006e-05,8.074731717776045e-05,0.00010889700315755793,0.00020106164208105338,0.0006582796129444317,0.002013126351751296,0.00313551374613863,0.0023784859877948954,0.0015348691339808294,0.0011908881345162646,0.0008948871688376159,0.00047120331874450226,0.0005035337638892941,0.0005074215371079835,0.0008162112563120725,0.0032861997972202187,0.004110056223680533,0.000316575072344263,0.00027462183622171385,0.0004829068883160106,0.0007291852826249778,0.0009645494406835429,0.0006400249342111997,0.00028531814169524154,0.00016425686398621376,9.746249610934193e-05,8.076390384307219e-05,8.076390384604135e-05,8.076390384605484e-05
8.076390201642366e-05,8.07637987852417e-05,8.076186719350126e-05,9.060769823595268e-05,0.00013868739882387987,0.0001624607204765871,0.0002515686092033857,0.0005733799923554909,0.0015511489802778023,0.002125506827376984,0.0021808503697512615,0.0025885729135728215,0.0031969611438813546,0.0025622742841612386,0.0006904399805605702,9.048505347904542e-05,0.00017496603364668427,0.00043388198865996596,0.002792708457678995,0.003291719067397129,0.0009686890335800293,0.000620679168368765,0.000590722548344864,0.000816475106768836,0.0008774716275101164,0.0005816370657204163,0.0002769712702686306,0.00016008221345019285,9.485334141374657e-05,8.076390384569698e-05,8.076390384605221e-05,8.076390384605487e-05
