0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000128296110719564,0.000128296110719564,0.000128296110719564,0.00012829611071956394,0.00012829611071956063,0.00012829611071951504,0.0001282961107194039,0.00012829611071845336,0.00013297660179686078,0.0001657400394306957,0.0001411674611983271,0.00012829611071027094,0.00012829611071410744,0.0001282961107184758,0.0001318064790370898,0.0001282961107195573,0.00012829611071956323,0.000128296110719564,0.000128296110719564,0.000128296110719564,0.000128296110719564,0.0001282961107195635,0.00012829611071955326,0.00012829611071946687,0.00012829611071857468,0.00012829611071694976,0.00012829611071068947,0.0001282961107161835,0.00012829611069924257,0.00012829611071073636,0.0001282961107172803,0.0001282961107191253
0.000128296110719564,0.000128296110719564,0.00012829611071956328,0.0001282961107195373,0.0001282961107188804,0.0001282961107010294,0.00012829611055617366,0.00012829611037838207,0.00016281472843289265,0.0002640303407124082,0.0002546693629207819,0.00020961964068367002,0.00020318396564943667,0.0002751465183130126,0.00032019624529681,0.00020669433647688918,0.00016749522359863918,0.00013297660180965068,0.0001282961107195637,0.0001282961107195639,0.00012829611071955813,0.000128296110719331,0.0001282961107151082,0.00012829611064805774,0.00012829611025150846,0.0001282961098915073,0.00012829610492583668,0.00012829611177655648,0.00012829610753520054,0.0001282961082433496,0.00012829610964087173,0.00012829611050578483
0.000128296110719564,0.00012829611071956285,0.00012829611071949333,0.00012829611071164048,0.00012829611050625895,0.000128296107886797,0.00012829609834875144,0.00012829600244556542,0.00020318375953902066,0.00034827790196191496,0.0004231656862957805,0.00041848507249462127,0.0004746517955533519,0.0007086766932846252,0.0007835648199650968,0.0004840134314045574,0.0002874328077420254,0.00019382298597756944,0.00013297660180960362,0.00012829611071955995,0.00012829611071877033,0.00012829611071060344,0.00012829611008968996,0.00012829610575958408,0.00012829607302244038,0.00012829591796033337,0.00013473144783479482,0.0001470176164727686,0.00012829540548134886,0.00012829555569076004,0.00012829590560133134,0.0001282960942582429
0.00012829611071956282,0.00012829611071933186,0.00012829611070466608,0.00012829611072100254,0.00012829609893161493,0.00012829599957464742,0.0001282954602484452,0.00015227276938830568,0.00024057575553180864,0.00045582977254649703,0.0007784041578828838,0.0008771746172389504,0.0008771151315509371,0.0008958653037691791,0.0008537693282705019,0.0006946352074906912,0.0004933743935582764,0.0002921132987966147,0.00018914249489028476,0.00012829611071881955,0.0001282961106648056,0.00012829610872061337,0.0001376570947622661,0.00015988923720956468,0.0001692507213513191,0.00019087995265102548,0.00020316733416964018,0.00020313236111838286,0.00017038362669778934,0.00012828198355074676,0.00012828047419910144,0.00012829417075578146
0.00012829611071952133,0.00012829611071550493,0.00012829611026939257,0.00012829610081545252,0.00012829586438443727,0.00012828802593864563,0.00012825393048073317,0.00016240940898594336,0.00029977173213776854,0.0008260167085305129,0.0016303130419059854,0.0016456258612265544,0.001431513913015237,0.0011621032675250928,0.000965980297405759,0.0009661090995686326,0.0007180372983345082,0.000367001150053663,0.00020318396803935374,0.00014409276811480021,0.00012829610987736658,0.00016105944715710157,0.00022658577706335917,0.00027337213958453574,0.00026381571569819795,0.00025464862019224164,0.00021166371472634816,0.00020297386779777053,0.00019745114318015777,0.0001370835232524811,0.00012820962473204968,0.00012823778592280764
0.00012829611071934314,0.00012829611069888237,0.00012829610704994152,0.000128295866050824,0.0001282932452395068,0.00012824738402523713,0.000128390105525841,0.00017522141147162856,0.00046124443780460033,0.00170128885565602,0.0031589975103691456,0.0024707327866670685,0.00182272512402873,0.0014570021747488922,0.0014461249776901454,0.0015792270797433641,0.0009754526615460206,0.0003950839489770224,0.00022190593107611318,0.00019382298544715136,0.00019733333808642656,0.00026871015745345297,0.00039506234090871646,0.00043247388127869515,0.00037584979456194677,0.00029196261689151047,0.00022776142659614295,0.0002237636858583576,0.00024536677732627405,0.0001535443219924499,0.00012497807366864885,0.0001283526309761823
0.00012829611071832147,0.00012829611035677815,0.00012829608238323765,0.00012829547010551108,0.00012827812904467833,0.0001278394015876539,0.00013957334954735033,0.00022181982493798218,0.0005846199208358086,0.0012976569091935847,0.0020609572329761618,0.0013306846250107144,0.0014906289241847584,0.001548896023859707,0.002274817636823163,0.0030113603254192448,0.0015557866068196095,0.0005448584113030936,0.00030147428040431715,0.0002640303472149392,0.0003576398216796703,0.0005401402754635689,0.0006799393718118689,0.0006144331115764325,0.0004902896802664964,0.0004514463060017735,0.0004452159648768222,0.000631332912521834,0.000740492436687747,0.00033921671902905064,0.00013256715162882844,0.00012367776631113373
0.00012829611070962698,0.00012829611006540784,0.00012829604664021496,0.00012829336388452258,0.00012824038228894345,0.00012715081197542798,0.0001828331550591446,0.00023207020689365986,0.00010542772420234438,0.00016415985946454387,0.00010081919267696546,0.00015402855781756466,0.001450908272374629,0.001384425183621015,0.002739720674939879,0.004256567679868699,0.0024632361447396297,0.0012094822611943608,0.0008631330929065136,0.0006993158789284676,0.0007648356119228974,0.0009518898235242464,0.0010237616511042113,0.0008125965301776149,0.0006357491229287461,0.0007681416515212619,0.004841449652935512,0.008874499652072862,0.002096269760385915,0.0010679522291240752,0.00018109893178328593,0.00010955988248715029
0.00012829611070936073,0.00012829611021248578,0.00012829604355986242,0.00013180369297793133,0.00013819128238897878,0.00017945271853362507,0.0002825785613304232,0.0006000727149365646,0.0001427004968033201,3.835781554982199e-05,9.372039782522035e-06,0.00011172389279249453,0.0007570233810003646,0.001884599263253387,0.002880954754441032,0.004627597198639728,0.0034834611883890845,0.002721348435487812,0.002863092027635381,0.002145665236489741,0.0014714845878874405,0.0013434425148686406,0.0013315861442546016,0.0010319775462415703,0.0005854950833589518,0.001180705534187238,0.10032959465378744,0.01518692537721393,0.010956735355713957,0.001440807615054111,0.0002720635246309161,0.00012100118038598351
0.00012829611070609646,0.00013297660148528216,0.00018329180774036684,0.00023125569934728286,0.0002406220442610717,0.0002964440207828801,0.0005343998669523457,0.0006808437837357311,0.00035202283429451277,3.552792684529455e-05,0.00017887214619864976,0.0002262426807512493,0.000961013729732545,0.0024493034442975765,0.004011906632923242,0.006128764531287943,0.005477740274563569,0.006058601642449216,0.008871218485360747,0.0055853826310762475,0.002391267441471618,0.0016481670262348698,0.0014317384549060296,0.0010528560174756446,0.0006201651481072888,0.0009457497267366887,0.01830726461647631,0.015915054321200668,0.009271001408239684,0.004430458948208763,0.00019756527930801226,0.00013111312698526248
