0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00018806038805220784,0.000425289717119307,0.0005132941456441986,0.00025071571488242955,0.00017275527004787883,0.00017275527004787883,0.00019714780186727817,0.0002645859780738527,0.00025310713957060597,0.00020384379099417206,0.00020001751149308983,0.00021245291987160713,0.00019619123199200757,0.000198582656680184,0.0002033655060565368,0.00019619123199200757,0.00019379980730383116,0.00019379980730383116,0.0001909300976780195,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00021388777468451294,0.00045589995312796496,0.0005553832201561034,0.0003219801705900864,0.0002033655060565368,0.00019332152236619589,0.00023780202156627701,0.0003219801705900864,0.0003525904065987444,0.00028371737557926393,0.00027223853707601724,0.0003143276115879219,0.00032580645009116864,0.0003372852885944154,0.0003832006426074024,0.0004520736736268827,0.0005859934561647614,0.0004941627481387873,0.0003105013320868396,0.00021484434455978351,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00018423410855112555,0.0002798910960781817,0.0005056415866420341,0.000547730661153939,0.00036789552460307336,0.00027223853707601724,0.00024928086006952374,0.00027606481657709947,0.0003181538910890041,0.0003908532016095664,0.0003870269221084824,0.00036024296560089946,0.0004941627481387614,0.0007237395182036789,0.0007581760337134428,0.0007199132387026201,0.0010872360708065265,0.001974992700674818,0.0014239486669017725,0.0005936460151669258,0.00032580645009116864,0.00024306315588026506,0.00023397574206519473,0.0002277580378759361,0.00019714780186727817,0.00017419012486078467,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017419012486078467,0.00025071571488242955,0.00039467948111064903,0.0004444211146247182,0.00039850576061173127,0.00033345900909333316,0.0002990224935835928,0.00029519621408250954,0.0002951962140824667,0.0003258064500911742,0.0003946794811095514,0.00045207367361733974,0.0008002651081979267,0.0015961312443568375,0.001672656834338111,0.00120585073533657,0.0016611779959692285,0.003662083032560791,0.0027822181041684776,0.001075757232303286,0.0005898197356658433,0.0004635525121301295,0.00045972623262904725,0.00043676855562255375,0.0003105013320868396,0.00023158431737701834,0.00018806038805220784,0.00017275527004787883,0.00017275527004787883,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00020240893618126622,0.0003105013320868396,0.00039850576061173127,0.0004329422761214714,0.00043294227612147043,0.00035641668609979636,0.0002990224935828487,0.00027223853705918733,0.0002607596984554495,0.00035259040565219343,0.0005898197338019145,0.0013015077048544983,0.0023039929678474584,0.002082068697362752,0.001366554468487244,0.0017415298620916274,0.003853636150612154,0.0036812144298525697,0.0019250717103047271,0.0012096770148410892,0.0009877528037783951,0.0011178463068151933,0.0011675879403292625,0.0007581760337134624,0.00042146343761822477,0.0002607596985727705,0.00018806038805220784,0.00017275527004787883,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00018949524286511365,0.00027606481657709947,0.0003870269221084846,0.00046355251213012975,0.0005439043816526078,0.0004941627481352892,0.00037554808360154953,0.00030667505181368064,0.0002875436412802345,0.00032963268076619006,0.0006204292135901583,0.0014124672253288972,0.0019864097143955433,0.0016879555294357048,0.0013856837249447296,0.0016343936419760904,0.002724883490257023,0.0035743177282155647,0.003789127467916992,0.003429576767217175,0.0026683265033941067,0.002809121631910745,0.0027593799983966815,0.001760541691762602,0.0008920958162513409,0.0003870269221084846,0.00023541059687810057,0.00017658154954896106,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.0001784946892995022,0.0002798910960781817,0.0004061583196138947,0.0004405948351235485,0.000501815307131111,0.0005362518222063992,0.00044442110516308085,0.0003258063896451216,0.00029519490961076896,0.0003104933323942176,0.0005629649539119109,0.0012630648525637387,0.0019091072949071635,0.002135308154249788,0.0028199067426664705,0.003926562851254222,0.004707404836265637,0.005908345181710471,0.008345688071930481,0.009149206975844662,0.006493888577035734,0.004844941468955245,0.0037576204488587155,0.0025831917844952846,0.0016306275455774185,0.0006395613691799127,0.00028371737557926393,0.00019379980730383116,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.000183277538675855,0.0003066750525857573,0.0004941627481387454,0.0004903364686349856,0.0004750313502576031,0.00048268388481474786,0.0004138106672295289,0.00033728117736168733,0.00031043983576648746,0.00036777909431615367,0.0006973807070109023,0.0015840630911812873,0.002807072288355217,0.004447996186216982,0.008854888961915412,0.01277068934777361,0.010571377783152607,0.009294496902338295,0.010909585013354916,0.011372753148662637,0.008112345015021252,0.005728513105573871,0.004404620398244353,0.0037463807528242857,0.002805295352409668,0.0010451469962946306,0.0003296327295922509,0.00019379980730383116,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00018806038805220784,0.00034493784759657856,0.0007007818411966636,0.0006816504435680569,0.0005247729843830295,0.0004941624516693561,0.00047885144550482566,0.00045957011481273107,0.0004889908247255551,0.0006917952786766052,0.001364670119461876,0.0026616169030279063,0.004909507439760839,0.007097080630052246,0.010389017537704005,0.011032433890593846,0.008887004756083658,0.008167244853731503,0.008873711681425213,0.008533171358662826,0.006516726620346588,0.005307801716493407,0.004626544609304344,0.004496451106270806,0.0033294358584407316,0.0012938551638649765,0.00039085320160956686,0.0002033655060565368,0.00017275527004787883
0.00017275527004787883,0.00017275527004787883,0.00017275527004787883,0.00020862664037052481,0.00040615831961388825,0.0007773074312136533,0.0007505234737808405,0.0006357350424151165,0.0007007782951198568,0.0008651192725876102,0.001070110689810753,0.00123610923310642,0.0015264367200821924,0.0021353551729768362,0.0019189500588791015,0.0013904047457590147,0.003558859593766444,0.004638909977300951,0.005840921722509948,0.006502671431447702,0.0069784393574492355,0.007354434059315591,0.006960730556260773,0.005763068989420898,0.004833163698459524,0.004297484572174807,0.004232437820695987,0.0029811248526078367,0.0012288084123465784,0.00039850576061173127,0.000198582656680184,0.00017275527004787883
