0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00017236291949455107,0.00017236291949455077,0.00017236291949455064,0.00017236291949454747,0.00017236291949453532,0.0001723629194945406,0.00017236291949454638,0.00017236291949454348,0.00017236291949454833,0.00017236291949455066,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00017236291949455107,0.00017236291949455045,0.00017236291949452453,0.00017236291949442004,0.00017236291949299527,0.000172362919492001,0.0001723629194783175,0.00017236291948104625,0.00017236291947264726,0.00017236291949316747,0.00017236291949190955,0.0001723629194945718,0.00017236291949451264,0.00017236291949454966,0.00017236291949455107,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00017236291949455083,0.00017236291949454126,0.0001723629194941443,0.00017236291948773241,0.00017236291940643742,0.0001723629190235929,0.0001723629179202181,0.00017236291743855136,0.00017236291094709606,0.0001723629113515581,0.00017236291606193753,0.00017236291873626818,0.00017236291941087034,0.00017236291948233292,0.00017236291949389591,0.00017236291949454738,0.00017236291949455066,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00017236291949455026,0.00017236291949451478,0.000172362919490509,0.0001723629194931766,0.00017236291878890264,0.00017236290482355632,0.00017236286268819038,0.00017236260226414214,0.00017236169256649745,0.00017236262804123402,0.0001723628996495046,0.00017236245764387593,0.00017236283084772584,0.00017236291666937071,0.00019787819342560503,0.00028718166352083004,0.0003312535047744878,0.00030921758418906266,0.00021875433125545009,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0002315119694896981,0.00024079025184181016,0.0001909194841942747,0.00017236291920776287,0.0001723629142699326,0.00019091937497903521,0.0002315116296591802,0.00026630089684457004,0.0002976401723781801,0.0002604232355992554,0.00028481404386573633,0.00037061964618094776,0.00043220826521945274,0.0004321340341104453,0.0003927198084108503,0.0004971024062044982,0.0009239037251215474,0.001267200234054472,0.001137304284098583,0.0007012250135685046,0.0003022588724250708,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00018164120184673113,0.00036140792242021926,0.0009981300488384913,0.0010630780253030102,0.000543494213643531,0.00032429479837302745,0.0003521297875951246,0.0005249408746821627,0.0008031845303205214,0.001034844352447484,0.0011002180434477157,0.0010791292979393486,0.0011806931778905827,0.0011775121379426737,0.0011171756685466499,0.0010353898374929513,0.0010073238914306156,0.0016754060341849027,0.004245235048961127,0.007865943316854336,0.007075549960102909,0.003502976337541205,0.0009331820723732668,0.00028370230772071137,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00033357307536367915,0.0015912152535693292,0.008357257685732413,0.009495586951762797,0.003039497125938147,0.0011558611705684582,0.001230096095596062,0.002260105870467809,0.0033374067368297207,0.0037167736327303603,0.0034112607375192693,0.003535132951654699,0.0031269482780236853,0.002705526334952657,0.0017228716831349474,0.0016504437244569334,0.0018956314232369802,0.0034283715245043995,0.00971021100302892,0.021383092986528726,0.01931331429218648,0.007520037675340421,0.001554826989964929,0.00042287654300340714,0.00019439884008097866,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.00021643476066740626,0.0005898856253426524,0.00393949052764133,0.02230121130244795,0.028905463649701257,0.009052403784439075,0.002556878412413014,0.0023526245524096265,0.005064619102955486,0.008430164917689477,0.009205209623749539,0.005355667145736342,0.0021697657049617944,0.0017210814748331853,0.001091959727102626,0.001378489386460838,0.0015567803944174273,0.0017378330819688588,0.002493951609595953,0.005469753676133764,0.011760602537505976,0.012214846277348628,0.0055441984453741345,0.0012857568017407132,0.0003706862047723967,0.00017932163125868608,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0003057382283071391,0.0008960689429645918,0.004560990472074658,0.014598932191593465,0.017579000443269408,0.007649352577592744,0.00263107796527933,0.002639842252770846,0.006563191811614661,0.012717802097647295,0.012281891268386901,0.006954645148085636,0.0008108526858715864,0.0003687345627915437,0.00014516214815260827,0.0008077499230288446,0.0009947750557918712,0.0011375925058354022,0.0010280731452103433,0.0015451438380625843,0.0028537462662357534,0.0035032656739539783,0.002241419880418967,0.0007661729900095977,0.0002744240253684892,0.00017236291949455115,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0001723629194945511,0.0002465891783119914,0.0005063810841730321,0.0012208088252907987,0.004078084870232789,0.008003233222669636,0.007780554197930932,0.004171295113421207,0.001972301166243956,0.0025181651009172188,0.0063304968997782846,0.01128272734374234,0.011445622339299223,0.0018737000641704088,0.00039598983366619816,6.55506695761068e-05,0.00015670436542631336,0.000600787525405038,0.0005749395112751763,0.0008879273481092685,0.0007428459763481044,0.0008866166657811153,0.001276460459965942,0.0014620435434235563,0.0011280259957047348,0.0005249376488582141,0.00021643476066734207,0.00017236291949455102,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.00019439884008097866,0.0005527724959339324,0.0013878179076301281,0.002120802213452741,0.0040414066599717925,0.005590879729042645,0.0047929465574842785,0.0027980772100639636,0.0016656950861534908,0.0023201242147423643,0.004875959458742321,0.006930099986569034,0.0060951104862575645,0.0025585340454315673,0.00025827591399478847,3.219758396408758e-05,0.0001543503401726785,0.0005159927186842367,0.0009488632022975028,0.0007733348182386621,0.0006326731977231693,0.0008123162162613654,0.001007390930114284,0.0011001908127093194,0.0009517386337243622,0.00048782451946626393,0.00021643476066738292,0.00017236291949455104,0.0001723629194945511,0.0001723629194945511
0.0001723629194945511,0.0001723629194945511,0.0002593468165462389,0.0014716123951232611,0.004672474833463517,0.004022850095617053,0.0035125445660323428,0.0034754312877713464,0.002844505971343003,0.001953659059475425,0.0015160293377457052,0.0019708366043233883,0.002902631692569803,0.0030315539764433786,0.0022938704147463587,0.0016124374252071915,0.0011074460477786263,0.0005146769448286067,0.0007525718052890191,0.0008181418371398814,0.0009084125141426515,0.000628518096210619,0.0005333123319541432,0.0007568711624492118,0.0010259620026438114,0.0010630779076153127,0.0009331820713866051,0.0005342159312267496,0.0002593468165462326,0.0001723629194945511,0.0001723629194945511,0.0001723629194945511
