0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017981817368424525,0.00017979317555943996,0.00017902669318287405,0.00017878967838794968,0.00017885465827699752,0.0001753637133374566,0.0001782006979581389,0.0001789204483439902,0.00017963798607321653,0.00017982038710810625,0.00017983597971813888,0.0001798417687549176,0.00017984188393443148,0.0001798418861342182,0.0001798418862449293,0.00017984188624541156,0.00017984188624541592,0.00017984188624541592,0.00017984188624541592,0.0002056192692818095,0.00029232501222240605,0.0003673137628737328,0.00033919298137948526,0.0003485665752109011,0.0003673137628737328,0.0003298193875480694,0.00024311364460747288,0.00019273057776361273,0.00017984188624541592,0.00017984188624541592,0.00017984188624541592,0.00017984188624541592
0.0001796346551831046,0.000179423997804019,0.00017304963527526728,0.0001618651876362774,0.00011601848185258749,0.0001599504797273841,0.00015196754035275774,0.00017641329958772506,0.0001764221001120535,0.00017950309233539477,0.00017981204478384314,0.00017984096065466716,0.00017984180719039124,0.00017984188596695489,0.0002114777654116189,0.00021733626157106062,0.00023139665231820271,0.0002618608322703046,0.0003427080790662662,0.00047042329501930703,0.0007610047037931981,0.001192190020038327,0.0011359484570498317,0.0009484765804215151,0.0009109822050958517,0.0006953895469732873,0.0004329289196936437,0.00033919298137948526,0.00024311364460747288,0.00017984188624541592,0.00017984188624541592,0.00017984188624541592
0.0001778609223015452,0.00016569357405987617,0.00014813643888010182,0.00014091007660913066,2.830472703848298e-05,6.599301457860489e-05,0.00011317942020427781,0.00013608055227064148,0.00016343255823820138,0.0001793198925786782,0.00017979959097797737,0.00017983423833441278,0.0001892150903697324,0.00033919298230237994,0.0005266648577136637,0.000554785639501176,0.0005454120456706275,0.0004985440765135547,0.0005454120456706338,0.0006953895469732873,0.0011734428323754954,0.0018108472129117724,0.0016983640869347818,0.001529639397969297,0.001464024241149386,0.0010234653310728415,0.0005922800148277129,0.0004235553258622279,0.0002841231176199171,0.00017984188624541592,0.00017984188624541592,0.00017984188624541592
0.00017806352088657953,0.0001662737088157772,0.00012757920432427327,4.3751695119836984e-05,4.3813726963219015e-06,2.576056782848532e-06,2.8342233277057248e-05,0.0001665611710117945,0.00014604750494963972,0.0001778864835365233,0.0001793409442053028,0.00017980256181143818,0.00035793906847937694,0.0008547405353601306,0.0013140467393085175,0.0013984090843275876,0.0011453220508810915,0.0007610047037932123,0.000639147983984796,0.0007235103284675271,0.001239057989195402,0.0018108472129117696,0.0016983640869347816,0.0017171112745976139,0.0018295944005746038,0.0012015636138697427,0.0006672687654790398,0.0005172912641763863,0.000414181732030812,0.0002114777654264444,0.00017984188624541592,0.00017984188624541592
0.0001766072931568292,0.000166618065026658,7.374167872077348e-05,0.0001441683319804232,1.48707745872081e-07,1.3961679256906907e-05,1.0393478490332729e-05,0.00035435808783527886,0.00044730111211566906,0.00021642566489035535,0.00017894462557604547,0.00021493588717407276,0.0005360332305308496,0.0015202655815910883,0.0025232403426716106,0.0024482515934530383,0.001651496117705046,0.000995344549544435,0.0007891254852717357,0.0009297293927388252,0.0017264848684182916,0.0020170662772029412,0.0014733978349807698,0.0015577601794635376,0.0018202208067431879,0.001192190020038327,0.0007797518914560298,0.0008078726729502775,0.0007891254852874455,0.00028998161376455207,0.00017984188624541592,0.00017984188624541592
0.00017852173645853492,0.00017034738342149199,0.00012860485241518484,0.00010058500731584345,4.382858947148203e-05,0.00019509072708603938,0.00017689189337550116,0.0014693854313250515,0.0015119435678785176,0.0004985801989965089,0.0002931699131240206,0.0003052182232376109,0.0005829045580096742,0.0013421674615003573,0.002438877971506089,0.002541987508816954,0.001642122489185047,0.001042212494076391,0.0009203557865444151,0.0013234203278032304,0.0030294144065516177,0.003291875037785879,0.0017264848683789993,0.0014452770534837433,0.0017171112745975679,0.0012484315830268186,0.0009765973619157624,0.0010984540817241687,0.0009484765804215151,0.0003063854029695298,0.00017984188624541592,0.00017984188624541592
0.00017954242903134334,0.00017820569628569744,0.0001772548722664249,0.0003371597664226607,0.0002430126822182374,0.0005101103715877552,0.0012197201601439605,0.003388502738070083,0.0026954222925138277,0.0009440197153813845,0.0004983219067746031,0.000414179138181976,0.0005360376652167882,0.0008078706728067116,0.0013984065344052037,0.0017733473355869916,0.001435900499033195,0.0010984552539162707,0.001070334453719937,0.0019045830017999405,0.004745074036411266,0.0053164245445836665,0.0025044931643299533,0.0017358584618182237,0.0019514511203556663,0.0015765073671259113,0.0013421675213409767,0.0013140467398467328,0.0007703782976246141,0.0002677193284149394,0.00017984188624541592,0.00017984188624541592
0.00017981050351129147,0.00017968567741870803,0.00018499856493995999,0.0003198779696719503,0.00044777116946795385,0.0006542151502427668,0.002059116136245403,0.0052896071065717774,0.0033795140516944596,0.0011732337023987942,0.0007328579482620195,0.000592267312680499,0.0006485243575229233,0.0007233486775588198,0.0010326202355831553,0.0013792919700933335,0.0013041561402210157,0.0012201461972505224,0.001426520075812043,0.0025232178853766478,0.005654366862405332,0.006319527848770675,0.0033574886915009243,0.0024388779266762417,0.002729459405933964,0.0022514061229293885,0.0024857459687728104,0.002410757218122381,0.000939102986590099,0.0002677193284149394,0.00017984188624541592,0.00017984188624541592
0.00017972825566179955,0.00017969655991225292,0.00020603396768890443,0.00032256756263305804,0.00042820600689727923,0.0007091768263644323,0.002392294290005892,0.006602452149522553,0.003927381280664754,0.0013795398122549262,0.0009575391693721233,0.0008727428557026014,0.0009181563950265316,0.00099404003359172,0.0011987227988995584,0.00140322117449325,0.0014213006661556932,0.00153131477113104,0.0020422965045190458,0.0038275371876389306,0.008361866031841301,0.010058472595636662,0.006057171806670346,0.004313738868783625,0.003966773627087614,0.0027107122188151905,0.0028606897219975824,0.0029263048788502263,0.001164069238544079,0.0003181023952587996,0.00017984188624541592,0.00017984188624541592
0.00017924112419070003,0.0001730304634444716,0.00018682782649735068,0.00015668145160832242,0.00019630298758426855,0.00012951957342715247,0.0015754445261251524,0.005310094064756524,0.003924619336686467,0.0016851737208583263,0.0012642606665514648,0.001245977756688982,0.0012929203294678709,0.0014880426042631278,0.0014571644000595419,0.0014159120848236245,0.0016454864986590102,0.0019170225409628034,0.003052674478649246,0.006616518399790582,0.013179056157172369,0.016880344099730864,0.013167675987174266,0.0081565389759401,0.00473511379220866,0.0027482065406645483,0.0024576251868043885,0.0021201758093471693,0.0010140917372414228,0.0003298193875480694,0.00017984188624541592,0.00017984188624541592
