0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.155820162373438e-05,5.15582016237178e-05,5.155820162205253e-05,5.1558201591018994e-05,5.155820127807954e-05,5.1558203392853744e-05,5.155813850402512e-05,5.1558041723791126e-05,5.155776898554449e-05,5.1557702327764794e-05,5.1557562314045704e-05,5.155793968076459e-05,5.155815431790578e-05,5.155819443339858e-05,5.155820073385034e-05,5.155820153356655e-05,5.155820162048972e-05,5.1558201623665575e-05,5.155820162373334e-05,5.155820162373455e-05,5.1558201623734564e-05,5.1558201623734564e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734456e-05,5.155820162371043e-05,5.788340829308079e-05,8.451585727757513e-05,0.00010682052870572117,0.00010848500774885867,8.617963566548138e-05,0.00010149084066765325,0.00013143318465974892,0.00013141796159753016,0.00011412530225678093,9.515295005071492e-05,7.218832228448323e-05,6.620919202939351e-05,7.119826242246533e-05,7.486156919779629e-05,6.687185543202395e-05,5.888212492988551e-05,5.155820162114858e-05,5.155820162369941e-05,5.155820162373421e-05,5.1558201623734564e-05,5.1558201623734564e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.155820162373448e-05,5.155820162372827e-05,6.753767110766253e-05,0.00012446453101120993,0.00018738368790782275,0.0002193422903265935,0.00020868929323053997,0.00017673606384796433,0.0002193718576033976,0.00033975006507334763,0.000408292615531007,0.0003983194611576794,0.00030183766331756933,0.0001672052891034951,0.00010471608739626108,0.00011543304867405326,0.00017406200538986995,0.00019803598389293742,0.0001314555378803289,7.319706643339398e-05,5.155820162364806e-05,5.1558201623718626e-05,5.155820162373451e-05,5.1558201623734564e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734246e-05,5.155820162371202e-05,7.020091602148078e-05,0.00015808799805266184,0.00024863832373554843,0.0003125560248005346,0.0003311954303276963,0.0003365399443570507,0.0003199589925820399,0.00039601844998504325,0.0007905551233010302,0.0016283235148881845,0.002346704540285946,0.001347411879702958,0.00034944967633863396,0.0001550462584884343,0.00020274166971106088,0.00045638786597402707,0.0005016245891825024,0.00020868959139589983,7.486159273071466e-05,5.155820161753531e-05,5.155820162369624e-05,5.155820162373397e-05,5.1558201623734564e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.155820162373443e-05,5.1558201623709593e-05,7.652612269110401e-05,0.00016874097766713644,0.00031521943179795096,0.0004430548418095576,0.0004616931704696601,0.00044034146050176337,0.0004926736734542742,0.0004844849102028627,0.0007053640121098324,0.0020973572797224086,0.008915941661895245,0.005370826500898898,0.0022267722705297155,0.0009296570127169126,0.00023693813750558422,0.000286472901658818,0.0006377456455122098,0.0006002135744733653,0.0001927093967609541,6.787056268553644e-05,5.155820148532892e-05,5.155820162257563e-05,5.15582016237328e-05,5.1558201623734564e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734544e-05,5.1558201623735425e-05,6.587314303575384e-05,0.00014743501847223106,0.0003338621659172498,0.00066943083614406,0.0009197627267299459,0.0007998600191762005,0.0006896108130122322,0.0007017807674206801,0.0006678243703671979,0.0009774697820036143,0.00316427542633485,0.022377284270178703,0.05245592039538163,0.0086091283027277,0.0008357985916608066,0.00018273344455162866,0.00021765012128071098,0.00036415206397385347,0.00032822799972194504,0.0001474311060599246,6.953506186905912e-05,5.15582013109218e-05,5.155820162067868e-05,5.1558201623721364e-05,5.155820162373452e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734225e-05,5.155820162369119e-05,8.451585742463102e-05,0.00021401613945553727,0.0004643609678937454,0.0009304233298879635,0.00136685120791788,0.0013795775425357402,0.0011760735645177768,0.0009923112294664752,0.000866890406206376,0.0014225990501015241,0.020078009087971686,0.33561488175809556,0.1752299737839423,0.005712042393581971,0.00030978924854363845,0.00026010597183729283,0.0001157161806528485,0.00016930373611974414,0.00021916786614322866,0.0001714002991649316,0.00010215986573529428,5.688469080300686e-05,5.155820162032017e-05,5.155820162372704e-05,5.155820162373451e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.155820162373456e-05,5.155820162373271e-05,6.587314303659788e-05,0.0001421085285857124,0.0003205459036548601,0.0005016458124299988,0.0007785678392209223,0.0011996185356060994,0.0016089726555986988,0.001512250423626199,0.0012434891472802476,0.0011294009586203,0.0013902296414595098,0.008653536777345148,0.04155106702599412,0.013892051524237873,0.0017703182353588185,0.0003750473583580372,0.00011985425514583283,8.792315160374368e-05,0.00012812193647134643,0.0002778069791696799,0.00030722444046298784,0.00021667932611186652,9.683336509868918e-05,5.155820162286566e-05,5.1558201623728865e-05,5.1558201623734544e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.155820162373455e-05,5.155820162373164e-05,9.716627077467033e-05,0.00022733236603490173,0.00039777993591774165,0.0004803363503666172,0.0005999310401602687,0.0008328325278613498,0.0013484036602342095,0.0023514520185563582,0.001074456739276538,0.016466550936446993,0.012196925884849958,0.0074470977347347355,0.0021362149999521705,0.0020053451392091745,0.0007508131105900676,0.000386582340350121,0.0001653097367659543,9.536161693721285e-05,0.0001498257976580929,0.00037643883150943204,0.0004883283694554265,0.0003791373241831891,0.00016341448782237878,5.788340829411064e-05,5.1558201623732314e-05,5.155820162373456e-05
5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.1558201623734564e-05,5.155820162373456e-05,5.1558201623730397e-05,9.616755393163699e-05,0.00021667938547620145,0.0003232090510434773,0.0004004311574872692,0.000512124386240627,0.0007186587372347723,0.0015069626762073513,0.004157419082510785,0.0021993146695371037,8.333133628544288e-05,5.449163789921758e-05,3.5507826733166556e-05,0.0001462987298687025,0.0004264132287285835,0.0005389412015194505,0.000432851280751992,0.0002294330096862473,0.00015789525265742538,0.00022730458668180603,0.00040309893743310305,0.0004989831101117282,0.0004643611610700045,0.0002326588557636257,7.486159462178423e-05,5.1558201623734374e-05,5.1558201623734564e-05
