0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.0004870102127135193,0.0004870102127135193,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.0004985674820169359,0.000573689732489144,0.000573689732489144,0.0005447965592306024,0.0005159033859720609,0.0004891772007079099,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.0004848432247191286,0.00048701021271351885,0.0005541868405396247,0.00048701021271350763,0.000484843224719106,0.00048484322471912156,0.00048484322471910025,0.00048484322471910904,0.0004848432247191254,0.0004848432247191283,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.0005007344700113265,0.0005773013791464617,0.0006524236296186698,0.0006293090910118365,0.0006235304563601283,0.0006025829057476856,0.0005484082058879201,0.0004964004940225452,0.0004848432247191247,0.0004848432247191319,0.0005065131046628451,0.0005773013791430604,0.0005216820206154833,0.00048484322469526917,0.0004848432246712851,0.0004848432247169538,0.0004848432247185578,0.00048484322471644054,0.000484843224718885,0.0004848432247191349,0.0004870102127135159,0.0005679110978374356,0.0005773013791464617,0.0004964004940225453,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.0004870102127135193,0.0005773013791464617,0.0006524236296186698,0.000710209976135753,0.0007044313414840446,0.0007564390533494195,0.0007275458800908773,0.000611973187056677,0.0005065131046615183,0.00048484322470031716,0.0005484082056689889,0.0005946372825315334,0.0005621324595765077,0.0004949558372884,0.00048484321250940785,0.00048484322082682904,0.00048484322049783813,0.00048484322545965945,0.0004848432245057558,0.00048484322470354195,0.0005159033859707207,0.0005773013791463853,0.0005390179245788929,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.0005664664391745086,0.0006813168028772114,0.0007622176880011279,0.0007968894959113777,0.0008835690156870003,0.0009182408235972484,0.0007737749573084351,0.0006235304563475636,0.0005874139882272042,0.0006639808955097933,0.0007102097885365753,0.0006293086521009486,0.0005946370302899683,0.000556351654936614,0.0005159020863358871,0.0004870096749528029,0.00048484307336701645,0.00048701020768857864,0.0005216820194856968,0.0005715227442734266,0.000577301379143452,0.0005527421818766091,0.0004964004940225451,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.000562854792517191,0.000692874072180628,0.000785332226607961,0.000860454477080168,0.0009529126315073931,0.0010453707859305241,0.000987584439269444,0.0008431185775453188,0.0008315611248863867,0.0009529107655654324,0.001016453333962003,0.0009991027958516502,0.0009122231372682535,0.0006927899171268572,0.0005829665137826151,0.0005700840968902884,0.0005541758594084625,0.0005736882549034331,0.0006293089626048673,0.0006813167925037434,0.0006928740720015344,0.0006582022642698012,0.0005830800137981273,0.0004964004940225449,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.0005773013791464617,0.000675538168225503,0.0007564390533494166,0.0008893476503386492,0.0010742639591844682,0.0012071725551159329,0.001212951183227332,0.0011782795773047567,0.0012187236708155436,0.0014500091168013769,0.0016397707400941962,0.0017519539000624103,0.0016031454358584906,0.0010020168995902269,0.0007018995076446403,0.0006683611640297978,0.0006700229357128658,0.0007102348952522389,0.0008257812882006844,0.0009182403413573804,0.0008835690121050638,0.0007564390534197059,0.0006235304563557601,0.000529627643269852,0.00048484322471912855,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.0005101247513203525,0.0005773013791464609,0.0006582022642703505,0.0007159886107862684,0.0008777903810224481,0.0011493862094185097,0.001426760656645983,0.0016290123425190173,0.001686781112913463,0.0016519140888148467,0.0018851042669192945,0.0021805735081413284,0.002040637188699341,0.0017877056375715469,0.0011643939546145505,0.0008663542026673897,0.0008628057842449613,0.0009259845397382063,0.0009058331393145743,0.0009184112329927506,0.0009471283769718969,0.0008777903226071098,0.0007159886078804446,0.0005888586484665076,0.0005715227444948656,0.0004906218593708351,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.000490621859370837,0.000565744109843046,0.0006350877256634318,0.0006755381682178219,0.0007333245145222406,0.0008777903762610015,0.001201393927457547,0.0017561424560604184,0.002362883164382063,0.002564962665846507,0.0021511321760005297,0.0021469165102605933,0.002300874111200227,0.0015584568466520366,0.0006810758347922228,0.0006495921707624135,0.0005962285392664001,0.000866555474861942,0.0009928970591684815,0.0008464227496627132,0.0007968429537556494,0.0008315072230505859,0.0008142245704860414,0.0006408663260132539,0.0005773013785481967,0.0005773013791426409,0.000559965475191324,0.0004848432247191286,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.0004870102127135193,0.0005830800137981691,0.0007564390533492379,0.000837339938456297,0.0008315613031434713,0.000866233116808532,0.0010106987277724313,0.0013342978980847632,0.0019872838740625934,0.0030561261348021665,0.003726147032302596,0.0030743157910171587,0.0026045866528462674,0.0024167889512792624,0.0006212646911826511,0.00013158926624147807,2.9606611419569743e-05,3.6996924980214835e-05,0.0003761014757329795,0.0007497744031657142,0.0007235513991319749,0.0006707669637825965,0.0007099684387858634,0.0006986449317495574,0.0005888584420613054,0.0005773013771306185,0.0005773013791358158,0.0005773013791464708,0.0005065131046630347,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.0005065131046630346,0.0007391031493942736,0.0012187298254764806,0.0012649589022501193,0.0011262716486582793,0.0011262713824995842,0.0012707483025178206,0.0015943213266659743,0.002108713415542801,0.003247212236448213,0.004765314007227551,0.004564015866597636,0.00385422216533239,0.002702246775159618,0.0008491791478796203,9.183062271427971e-05,3.042726323735765e-05,2.6875252814934297e-05,0.00037139343691042003,0.0006448566174146802,0.0007434084031971545,0.0006725697419867438,0.0006694278928958753,0.0006466399424263122,0.0005773012119671421,0.0005773013753483665,0.0005773013791302583,0.0005773013791464255,0.0005447965592306023,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.0005166257153035222,0.0008373399384721229,0.0014845470193488826,0.0016116769553630702,0.0015365545381995488,0.0016463436265665467,0.0017964499018378185,0.001903625932171006,0.0021930935780843817,0.003068144310360783,0.005011254184870469,0.005315638140836465,0.00577773119052234,0.004287881462226328,0.0021031147700967027,0.00015347514799131406,0.00027167627585492467,0.00025144679899494145,0.0006564085264269563,0.0010336250250123542,0.0009363183038412399,0.0008439746176545043,0.0008314236031586267,0.000744878140874589,0.000629308926008223,0.0006004159161251321,0.0006119731870430212,0.0006466449949668967,0.0005758567204835347,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.0005065131046630042,0.0007159886107823743,0.0012649589022716687,0.0017099137091729291,0.0021259718468657446,0.002524675829960945,0.0023786643449632845,0.002042968659842442,0.0019738603870967488,0.0022506887662685016,0.002422086930072609,0.004359765697445538,0.005030929700574183,0.007568446088191382,0.004978007734928127,0.003318779577371469,0.0016497126689865005,0.0020349338321736213,0.0016250234333701462,0.0015408895565510643,0.0013140506810198716,0.0012828264759373262,0.001403716808366687,0.0012187245466215941,0.0009586912767842435,0.0008315613038658203,0.0008084467652143879,0.0007564390533494245,0.0006235304563601281,0.0004985674820169359,0.00048484322471912866,0.00048484322471912866
0.0004848432247189692,0.0006083615404001149,0.0009644699000287691,0.0014440965280378662,0.002079734686806704,0.0025582593535576756,0.002348755340460067,0.0018706385146160433,0.0015040575559321803,0.0015266816971364824,0.0005742655583630216,0.0006321271873384387,0.0012860320566644003,0.005471058421600094,0.007945169025850088,0.00784252492667321,0.007013120291899684,0.005395918480833281,0.003824440479835324,0.0026878651147211586,0.002418694290125809,0.003114281815330102,0.004380773491686486,0.0034543400971097367,0.0020855250334860134,0.0015249974617943323,0.001293852075957297,0.000999141708721167,0.0006986527068323363,0.0005274606552754775,0.00048484322471912866,0.00048484322471912866
0.00048484322471894657,0.0005332392898895037,0.0007391031455715962,0.0010453703163757838,0.0014902947799024903,0.001876133369380431,0.0017717950692648801,0.0015328201189026825,0.00109595847002807,0.0002884495641174791,3.852479793227966e-05,0.0002222079106847581,0.00023677255191384097,0.0023856092234162806,0.005033399092706228,0.009051951303097638,0.009096687462838763,0.007428935167933631,0.005580461903858778,0.004620180771943693,0.005465573343933864,0.008540169006714686,0.012400378564335852,0.008788379687461687,0.004361945909902253,0.0027789611814365094,0.0020970822925456727,0.0013747529610822085,0.0007968894959113776,0.0005397402539103577,0.00048484322471912866,0.00048484322471912866
0.0004848432247191577,0.0005180703739604542,0.0006582022611542395,0.0008720117074210495,0.0012591636376658854,0.0014960295542936798,0.001387062592634367,0.0013808827795802898,0.0013637556090746051,0.00028805696766290897,5.116037455449164e-05,9.114461222459645e-05,0.00014615489456576856,0.0011927215884910644,0.003367502810882822,0.00513516310370798,0.0051159483010369995,0.004811090645100879,0.004298169718509139,0.004466072073587835,0.006142373220600911,0.009134644771053545,0.011244480085723438,0.008164558386286625,0.0051536188585898325,0.0041022685166878,0.0030043279328639478,0.0017330283094881243,0.0008315613038216276,0.0005332392899271858,0.00048484322471912866,0.00048484322471912866
0.0004848432247190693,0.0004971228233415416,0.0006350877259078802,0.0009875844309395142,0.0014671926460403095,0.0016749620275207126,0.0015403060851611507,0.0016245212220654325,0.0018617519000304857,0.0010765259049769062,0.0012702775515226047,0.000754779942546086,0.0008977398651245472,0.0012853041189241248,0.0018466586133248201,0.0022880036649835563,0.0022616955380834643,0.0022645534692853683,0.0020508497459313436,0.002229990850142623,0.00295800843435193,0.0038604687555331674,0.004116624810261738,0.003542553575907328,0.0033971847980124653,0.0035070691475625713,0.0026460525844580383,0.0016405701550607913,0.0008084467652147943,0.0005238490086181597,0.00048484322471912866,0.00048484322471912866
0.00048484322471912253,0.0004935111766965392,0.0006986527065184658,0.001293852069176242,0.002166423065320193,0.002605559714546993,0.002351659329283248,0.0021849328058837127,0.002297812385183481,0.0023757908957554677,0.0027772858241793073,0.0034715215120752927,0.0025947149225173816,0.0017497919980992331,0.0014283496856983362,0.0015097070779601866,0.0015943411134522203,0.0014787544937944002,0.0011782788862285008,0.001149386202666184,0.0013227452483191486,0.0014903256540791028,0.0014845470194629975,0.0014094247689923763,0.0016290128857573722,0.0018428223678705823,0.0014903256541163752,0.0011204930364070431,0.0007217672454391696,0.0005166257153035245,0.00048484322471912866,0.00048484322471912866
0.00048484322471912785,0.0004848432247190388,0.000631476078988939,0.0011956152852740647,0.002097082049903483,0.00256515198139418,0.002287832379034845,0.001992848427299183,0.0022137758502932675,0.0036419682602813184,0.008734756912557531,0.015731426054954877,0.010446011578568355,0.0030594577718163016,0.001570703321103839,0.0016230015875812903,0.0019006018799094114,0.0015827821571784365,0.0010280348662122288,0.0009471339959924688,0.0009702485354594751,0.0009471339968556177,0.0009240194582489565,0.0008488972077767523,0.0008835690156870024,0.0009933630740694603,0.0009413553622040856,0.000877790381035294,0.000692874072180628,0.0005122917393147431,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.0004848432247191269,0.0005354062779210396,0.0008315613037829862,0.0012765161695203722,0.0013863101280629656,0.0012649578885695343,0.0013516285705009307,0.0020102598935704745,0.003495636631458354,0.0072547603765300206,0.013409023226816134,0.010381225732010224,0.003044569644915475,0.0016347890216639636,0.0022994108244910765,0.0034846753298438064,0.0024670954453637367,0.0011609434789099423,0.0009413553621855148,0.0008546758424281521,0.0007911108612596685,0.0007217672454391696,0.000675538168225503,0.0006350877256635449,0.0006697595335737948,0.0007333245147425863,0.0008431185731250441,0.0007275458800908779,0.0005166257153035245,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.0004848432247191286,0.0005122917393147368,0.0006928740721804034,0.0009355767275146293,0.0008720117453474656,0.0007217672332933163,0.000848897206639266,0.0012765155200317063,0.0014383136446492254,0.0014679286958683313,0.0016586224622358494,0.0015365529904691612,0.0010569248704086045,0.0011667215632795794,0.0032757430471957376,0.006841792747944463,0.0035351496978932016,0.0011956152868615277,0.000889347650338569,0.0008084467652147903,0.0007044313414840446,0.0006408663603152531,0.0005773013791464617,0.0005332392899271858,0.0005332392899271858,0.0006119731870567116,0.0007795535919562528,0.0006986527068323363,0.0005065131046630349,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.0004870102127135193,0.0005599654751913333,0.0006321984083375696,0.0005852470017898662,0.0005159033859104226,0.0005216820201573453,0.0005931926233487003,0.000646644991487965,0.0006235304208708281,0.0006235304376179108,0.0006061945282128099,0.0005773013727683441,0.0007102099743653883,0.002368678120464772,0.005126080052846214,0.002559011900002726,0.0010280348819796065,0.0008200040345182082,0.000710209976135753,0.0006083615403993938,0.0005447965592306024,0.000507957763325962,0.00048484322471912866,0.00048484322471912866,0.000525293667281087,0.0006408663603152531,0.000600415917753295,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912834,0.00048484322471911955,0.00048484322471890743,0.0004848432247191502,0.0004848432247130251,0.0004985674820029418,0.000527460655240344,0.0005274606552829548,0.000496400493939434,0.00048484322472327926,0.0005021791286750449,0.0009066835542931597,0.001727249674836205,0.0012765161720031588,0.0008257826691699191,0.0006986527068323363,0.0005679110978374357,0.000490621859370837,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866,0.0005368509365845035,0.0005021791286742537,0.00048484322471912866,0.00048484322471912866,0.00048484322471912866
