0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002446544358396129,0.00024465443538489493,0.00024465443362255477,0.0002446544382233702,0.0002446544231326827,0.0002992559742986198,0.00024465443392870907,0.00024465443730096103,0.00024465443532258556,0.0002446544357255776,0.00024465443586681635,0.0002446544358736308,0.0002446544358743889,0.00024465443587437264,0.00024465443587439985,0.0002446544358744052,0.0002446544358743916,0.0002446544358743881,0.00024465443587437356,0.0002446544358743852,0.00024465443587438885,0.00024465443587440197,0.0002446544358744055,0.00024465443587440587,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059
0.0002446544323778915,0.00024465434693641587,0.00024465445425206377,0.00024465394533652814,0.0003215014696336604,0.0005358669478006812,0.00028914302157383387,0.0002446544855270735,0.0002446542931991702,0.00024465441679465225,0.0002446544336858619,0.0002446544358900365,0.00024465443584415094,0.00024465443587470446,0.00024465443586510125,0.00024465443587096646,0.0002446544358663909,0.00024465443585318245,0.00024465443585038537,0.0002446544358612006,0.00024465443586705536,0.0002446544358714232,0.00024465443587451646,0.0002446544358743168,0.0002446544358743945,0.0002446544358743935,0.0002446544358744039,0.000244654435874406,0.00024465443587440587,0.0002446544358744059,0.0002446544358744059,0.0002446544358744059
0.00024465437148646216,0.00024464887569421384,0.0002446322967402996,0.00024461597850513114,0.00037408230519221826,0.0006812457251025736,0.00048730873349447305,0.0002769881144461265,0.0002446421135308673,0.00024465310877740966,0.00026689926127421756,0.0003093673513195579,0.00028914456690481234,0.0002992559740092224,0.00030936736506298755,0.00025072127275111393,0.00024465443443292737,0.0002446544351125224,0.0002446544223595701,0.0002446544326521003,0.0002446544383441503,0.0002446544355242579,0.0002446544355800667,0.00024465443583381773,0.0002446544358485354,0.0002446544358600773,0.000244654435873502,0.0002446544358741403,0.00024465443587433204,0.00024465443587440733,0.00024465443587440576,0.0002446544358744059
0.0002446327938015907,0.000244501222147167,0.00024447632707075403,0.00024243344964372627,0.00038947676123593766,0.0007570195565595601,0.0009483862581820404,0.000857380632450657,0.0005737037433136561,0.0005034465435230145,0.0006227992675457087,0.0006976444376255199,0.000729998605751962,0.0009241330003801995,0.0007947138970136412,0.0004873276751833499,0.00026083182418505847,0.0002446548332603332,0.00024465486856126075,0.00028307779910832456,0.00040845900545494396,0.0003700354988629133,0.0002608326238655528,0.00024465442764014006,0.00024465443179254884,0.0002446544322552485,0.0002446544361300664,0.00024465443592829137,0.000244654435860084,0.00024465443587349796,0.00024465443587433805,0.0002446544358744033
0.00024454752708458113,0.00024317984709216665,0.00023586435138391084,0.0002617112495682023,0.0005885111017181051,0.001371204903650923,0.0020059279986144765,0.0022026499594232354,0.0018539937410226204,0.0015192937423967956,0.0016647762113578633,0.0024103069480858317,0.004771121539959766,0.008528003484963147,0.004563108827362069,0.0012314920861051274,0.0005034740411929403,0.00028303273672395464,0.00024461155920021006,0.00039618803985448913,0.0005357717034595622,0.0006167474576499971,0.0005196811719364657,0.0004084581633853797,0.0003983467173341232,0.000493394772037973,0.00048732790794165623,0.00034172380677957587,0.0002446544350614415,0.0002446544356708814,0.0002446544358649664,0.0002446544358742636
0.00024270426083656825,0.0002425406348706464,0.0001954370462430499,0.00036545192807087794,0.000723382385870765,0.0025354924897736516,0.002435217493102248,0.0025662976555379416,0.003613480367793936,0.0036007000374143516,0.004612208001732255,0.008606352744213732,0.022901124973928846,0.04534689384623727,0.01873110606448324,0.0029581387400440507,0.0010973726395975567,0.0006151905704598827,0.0004126898124524672,0.0005149501799711955,0.0007270948884545442,0.0008914834433142558,0.0009561578041070493,0.0009727625524218005,0.0013771250239373856,0.0020080010434493046,0.0015550613178504549,0.0006652852038998258,0.00028307738111692357,0.00024465443219477006,0.000244654435449253,0.0002446544358624464
0.0002418716856868728,0.00022542236631435583,0.00012476239001168882,9.185472544454533e-05,0.00020369307311569052,0.0006727414631269876,3.108337477694918e-05,0.0006084242570783685,0.0013558669027208758,0.01001119460778913,0.010909417254646538,0.01469271961887969,0.02423655341767405,0.04832818738664985,0.022942404819872052,0.004524331261081595,0.0017939695791076736,0.0013342111919611942,0.0009105285039432774,0.0008740729885016101,0.0011912212780897118,0.0020167839270812467,0.0025489622069562387,0.0030592222934055545,0.005162355041479616,0.00732002789681001,0.0036674126896457542,0.000907942553409286,0.00036395953626011543,0.0002446542705753794,0.00024465440439324325,0.0002446544353801678
0.00024282524325883688,0.00021074282141337664,0.0001242014576266571,0.00019282624193384126,8.565727818650071e-05,1.9198970971206848e-07,8.076817821397135e-07,8.420431791910565e-07,0.001406655710808179,0.008196961399664521,0.01531020648804633,0.02245097075886241,0.013264889676484447,0.029154499914249673,0.0172560398687615,0.010546304891210568,0.002600526475520181,0.0018002781066573609,0.0017183522180678193,0.0013360341366264632,0.002551290056490201,0.005169917107410793,0.006807583684116991,0.006992090440714834,0.011086164954968704,0.011535138899751581,0.0041860489077407146,0.0008904749002194541,0.0003924026381685516,0.00024464804076130626,0.0002446540834076275,0.0002446544284639517
0.00024167201119537808,0.0002170802331273755,0.0002686802553762456,0.0010589035421471732,0.0001131623555534942,1.1956507662952464e-06,6.191019310845749e-10,1.61631306355521e-07,0.0001441008445320935,0.002075200336602111,0.003533530238452528,0.001040482011188788,0.0002843336249537625,0.0011152018542508748,0.01296507930688805,0.016415186002011597,0.007487040950305513,0.0009595277277999351,0.003196003336294443,0.008460581771022794,0.003017704390849096,0.006646682831751734,0.005630755471498573,0.0030481252507693745,0.005645546622267012,0.009369383391978757,0.003246114513589193,0.0007919198765603199,0.00043738518693594983,0.00024463215236804754,0.00024465314011611815,0.00024465436999213206
0.0002441871626212987,0.00024040477887420195,0.00033332130114669637,0.0005411677012665686,0.0014396534245483756,0.0001373782270225309,1.6965932168563233e-05,8.932326077670873e-06,0.0001728561644974838,0.0010602426147930761,0.0006479276245454446,0.0006928885530508605,6.924181567204236e-05,0.001103193458010667,0.004355060488658463,0.008778676087265945,0.010137244884931989,0.0005845090030791074,4.680400601529946e-05,0.00015900808215733267,0.00086437732576463,0.0042438596831625005,0.009582492828508747,0.0026992334002496426,0.0007484116236750516,0.0027663986540532905,0.0014153706663904498,0.0007132544084960631,0.0004348626163392441,0.0002445432994771757,0.00024464799119423164,0.00024465453926413255
