0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00023332193729848192,0.0004440067026154066,0.0005961401198513808,0.0004279926586958305,0.00025183817558049193,0.00017326927260007105,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00018377848892229298,0.00031189084027890277,0.0008883964213836468,0.0018334752320748875,0.0015609237111467876,0.0007362630041476728,0.00031189084027890277,0.00017977497794239894,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.0001827776111773194,0.00020529736043922335,0.00023582413166091406,0.0004960523453540193,0.0019853584298745973,0.004583324281530478,0.003658763464611005,0.0015890108428650532,0.0005480979880926476,0.00024383115362070344,0.00019879165509689565,0.00018678112215721353,0.00017477058921753133,0.00016776444500271674,0.00017226839485509756,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.0001707670782376373,0.00018527980553975325,0.00020379604382176323,0.00022531491533869192,0.0002518381755804911,0.00026384870852004294,0.000303883818317289,0.000700231405320228,0.0025900136975083505,0.005208184768206774,0.0041954841552981565,0.0019654034298323348,0.0007402665151210189,0.00032790488419811117,0.00026384870852016405,0.0002598451975402776,0.00023582413166091566,0.00023182062068102165,0.00023182062068102165,0.00022531491533869382,0.00019328682749954136,0.0001707670782376373,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00019578902186197513,0.00021480569901647192,0.00023982764264080975,0.0002678522195000678,0.0002958767963593014,0.00035592946105652716,0.0004440067025978079,0.00047203127927392347,0.0005160698998188413,0.000968466636812884,0.0023738241218208785,0.0037549102003684377,0.00329062809375674,0.0019011595749847262,0.0008843929109126594,0.0004880453230795959,0.00042398914770181426,0.00038795754889586016,0.0003279048841984311,0.00028386626341964365,0.0002638487085201741,0.0002638487085201741,0.0002638487085201741,0.0002478346646005979,0.0002453324702381641,0.00022281272097626002,0.00017577146696250485
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00019178551088208109,0.00023182062068102165,0.0002758592414598563,0.0004199856367360396,0.0006962278943485984,0.0008763858884416036,0.0009764736628413389,0.0011646386765812125,0.001172645685980552,0.0011966663626869307,0.0017211257974489456,0.0025618651289695585,0.0029702134437821093,0.002521822790928594,0.0016050238500819076,0.0009604591702547143,0.0007322594560127357,0.0006641998052513793,0.0006321717184557313,0.0005921366088663106,0.000552101499072421,0.00042398914771593616,0.0003639364830175256,0.00035192595007784344,0.00032790488419847904,0.00034391892811805525,0.0002878697743995384,0.00020279516607678972
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00020579779931171027,0.00025183817558049193,0.00041598212575614705,0.0008763858884436952,0.001813144902845755,0.002373636438008619,0.0024096680141880433,0.002537842450920476,0.0023937095101708903,0.002405582370577375,0.0031221637585542544,0.0036180370737429915,0.00338652748138678,0.0024292895742454574,0.0015730657658761882,0.0013047316214142032,0.0013808225711732442,0.0013608105728057966,0.0012407053791012818,0.0010925754810204686,0.0008843929104033345,0.0005280804331931829,0.00037594701595720725,0.00031189084027890277,0.00032390137321858497,0.0003679399939974196,0.00029988030733922057,0.00019879165509689568
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.0002158065767614454,0.0002638487085201735,0.0004960523453539454,0.0011966667668304627,0.002493804319577576,0.0034386328113725274,0.0035467238450992353,0.0036667872617542185,0.003454632332383793,0.0034141417272337397,0.004424023463060296,0.005547867141583334,0.005518861338638698,0.0036284327832101465,0.002227329600659746,0.002128707558870705,0.0025054814617244524,0.0023096305506878204,0.0018932762972778713,0.0015009335573462125,0.001032522816107148,0.0006001436308227355,0.00042398914771590016,0.0003559294610577373,0.00033991541713816113,0.0003679399939974196,0.0002918732853794325,0.00020129384945932944
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00021880920999636588,0.0002718557304799367,0.0005601085210287374,0.0012887475183880385,0.0026740873253522624,0.004303450017695522,0.004475451092131067,0.004238061839276373,0.004047277090663582,0.004057503927645286,0.005424635915426162,0.008502192604232866,0.009000203288405262,0.005622832615312926,0.0030705994897181617,0.0028548270818226722,0.0031045646595369417,0.0025623667601094202,0.0019493185172254435,0.0015930138200669138,0.0011766491991449144,0.0007282559821602724,0.000576122564951663,0.0005120663892736027,0.0004600207465349828,0.0004520137245751948,0.00035192595007784333,0.00023982764264080975
0.00016776444500271674,0.00016776444500271674,0.00016776444500271674,0.00019178551088208109,0.00023182062068102002,0.00029587679635887065,0.000664199806367961,0.0016170354124316825,0.0037186887407575976,0.006558224973082346,0.0062506983594081255,0.005157979062991851,0.004868295459868533,0.005182530040048612,0.005215949288256166,0.004020760932634665,0.005904676755455967,0.0034062644626220166,0.002501717468095702,0.002620117174085012,0.00289849831945297,0.0023459620925227356,0.0016769767197700115,0.0014648994872881712,0.0011366140246991004,0.0007923121569519966,0.0007362630041414705,0.0006601962955296637,0.0005200734112333936,0.0004880453233942412,0.000391961059876784,0.0002478346646005979
