0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530642,0.00020068198855303327,0.0002006819885517474,0.00020068198853334936,0.00020068198841191836,0.00020068198586139377,0.00020068198488283563,0.0002006819840123235,0.00020068197105934643,0.00020068198221922417,0.0002006819851255311,0.00020068198793208198,0.0002006819882949896,0.00020068198853094072,0.00020068198855246222,0.00020068198855304191,0.0002006819885530649,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655
0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.00020068198855306547,0.00020068198855306127,0.0002006819885530542,0.0002006819885468756,0.0002006819885041332,0.00020068198458378044,0.00020068196265418572,0.0002006818275771828,0.00020068163745420213,0.0002006801059319441,0.00020068154227300167,0.0002006804993745107,0.00020068180777656935,0.00024135117852265968,0.00027388685652802655,0.0002481295873661166,0.00021694973738212812,0.00023728442366349365,0.00025219652686371406,0.00026033040133398256,0.00023728442366862916,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655
0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.00020068198855306625,0.00020068198855291788,0.0002006819885500874,0.00020068198846931782,0.0002006819789967234,0.0002006817551893536,0.0002006815781265293,0.0002006799352749119,0.00022640213377525962,0.00026017054371522036,0.00028471361587737175,0.0004037508979456943,0.0006425253851632634,0.000981463966869508,0.001057448708478785,0.0007320945500288675,0.0005694176311854388,0.000601953128277909,0.0007104047886761656,0.0007212499546408341,0.0005694176311987437,0.0004501208056369073,0.00039318368434603033,0.00030235541942963146,0.00022237232047339959,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655
0.0002006819885530655,0.0002006819885530655,0.00020068198855306544,0.0002006819885530682,0.00022643925770569285,0.00023728442328222745,0.00020068198029578769,0.0002006820038827204,0.00020067544007609008,0.00023320008508884933,0.0003993415012418496,0.0008542067352870212,0.001203415100116353,0.0014316585909367166,0.0021173640723920225,0.0028860180665655445,0.0029173333638791046,0.002196112038225176,0.0014586844125175677,0.0011008296881007966,0.0010899855418364654,0.001296043749275976,0.001274353418609258,0.0009815339376850521,0.0007537854525215843,0.0006127982950394127,0.0004935014694775753,0.0004175853077564062,0.00023321748643356658,0.0002006819885530655,0.0002006819885530655,0.0002006819885530655
0.0002006819885530655,0.0002006819885530655,0.00020068198855306284,0.00020474892578849888,0.0003958949756071366,0.00043927563715878795,0.00030235499095781376,0.00024812391025404987,0.000302279328341642,0.00041700442674927834,0.000701770578581634,0.0013832117851681701,0.0017554228892115084,0.0022978084738048327,0.004099527321935232,0.004455761077338831,0.00330355933730221,0.001833905848266297,0.0014260995791568712,0.0012960206415409947,0.0012635077341158775,0.0013611147219046256,0.0012309727547066842,0.0009381532738438197,0.000699559622720731,0.0005585724652385715,0.0007646306184817471,0.0009706887717249091,0.0004297861194615931,0.0002006819885530652,0.00020068198855306547,0.0002006819885530655
0.0002006819885530655,0.00020068198855306547,0.00020068198855305338,0.00023728442366568192,0.000460965970956417,0.000580262802323774,0.00045011744361496484,0.0003849695542095489,0.00043929909709046597,0.000556122227230443,0.0007818259908301658,0.0013490128656074502,0.0004539542326123213,0.0006042232935247479,0.001956107782058145,0.002711455097072014,0.0026665311690506088,0.0019234633702589121,0.0015979163961466454,0.0014911536664822778,0.001317731783504511,0.0011875920625594727,0.0009923791034275589,0.0008297016142456595,0.000710404788678281,0.0005802627971492975,0.0008080112823051739,0.0010899855972691082,0.0004880788864929899,0.00020068198855293048,0.0002006819885530487,0.00020068198855306414
0.0002006819885530655,0.00020068198855306544,0.00020068198855305422,0.00025897475559278374,0.0005694176294137981,0.0007212499943322337,0.0006453254379881482,0.0007099537471408163,0.0008528915357688719,0.0008751888837048908,0.0008803684533047482,0.0004894923304245435,2.912066722221836e-05,9.95678086536082e-05,0.0005663450505643434,0.0016118204732685,0.002857337826277489,0.0024694442561932644,0.002186220041146568,0.002043941877983623,0.0018274424532738576,0.0014044949167150533,0.001089985593002108,0.0009598436050674765,0.0009164629448446831,0.0007754757817753059,0.0007212499405775199,0.0007212499515898861,0.0005043466343059683,0.0002155940917003859,0.00020068198853913843,0.00020068198855243015
0.0002006819885530655,0.00020068198855306544,0.000200681988553019,0.0002874433162197104,0.0006561789583390741,0.0007646307632683618,0.0009381286209982865,0.0015560656561544029,0.0020023542447000454,0.001807018228137597,0.0021438423374393633,0.001276891523265064,2.6721902909060768e-05,0.00010961941011909614,9.095006854355224e-05,0.0015182579746602155,0.003509063235732281,0.0039806437336968115,0.0034579486744281316,0.004406939622466996,0.005211696728010212,0.0029446762694053377,0.0018057663682309072,0.001556326830079612,0.0016973129908795534,0.0016105502553590465,0.0012418175915941063,0.0013068872992849517,0.001187592129008159,0.00038504977762656643,0.00020068198664000356,0.0002006819884388822
0.0002006819885530655,0.00020068198855306544,0.0002006819885530423,0.0002806650875027121,0.0005260369674975978,0.0006887144062279933,0.0009815149087754466,0.0018163625505096719,0.002385309833336889,0.0025861283513238706,0.0036647906004712814,0.0012573648312796492,0.000237048528769764,0.0001261418422281546,0.000873546585674756,0.00171267444319851,0.006898624464347914,0.006446364633902176,0.005713537088607618,0.01181120326691036,0.021357459883089826,0.010719208529002352,0.004614620554290304,0.003508231652515991,0.003855024177211175,0.00414794247233369,0.00295548507480255,0.002554113864094387,0.0021093673960441376,0.0005423027899747478,0.00020068190322926026,0.0002006819763639168
0.0002006819885530655,0.00020068198855306547,0.00020068198855305647,0.0002603304013321581,0.0004392756394889138,0.0005694175794971276,0.0008296978935956714,0.0012850656425994452,0.0017741828595500696,0.002449393299058624,0.003948039529674727,0.005589283056749725,0.004067538036785686,0.004666061626444203,0.0036955239410845497,0.004952111704997064,0.007212579566369039,0.0066242368993091015,0.00716635118987155,0.01774116413829153,0.03861223052659184,0.027065476224020033,0.011850588740504526,0.007108327787722344,0.006032418110491162,0.006279359894478306,0.004931483644490432,0.0033910938313630474,0.0016855431387863453,0.00045821200047715065,0.00020067731851694322,0.00020068219868153435
