0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.000203341497282523,0.00020334149728252034,0.00020334149728249315,0.00020334149728220663,0.00020334149728057704,0.00022151291520504165,0.00024304941053580794,0.00024641448793084897,0.0002625668594561343,0.0002679509832618066,0.0002625668594431124,0.00022151291521857865,0.0002033414972824846,0.00020334149728251974,0.00020334149728252286,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252273,0.0002033414972824846,0.00020334149728166287,0.00020334149727176156,0.0002033414970936249,0.0002787192299919809,0.0005586936586378819,0.0009248140597065479,0.0010432647857955355,0.0011832519741866684,0.0012209408811124926,0.001000191818957396,0.0005963825366411903,0.0003742874289614586,0.00031102397394267657,0.000277373199987059,0.00022689703905216205,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252205,0.00020334149728229458,0.00020334149728079283,0.00020872562085949678,0.00024506845554986436,0.0002807382657327943,0.0004779314699437391,0.0013716946055920528,0.0027606995851598513,0.003282973191701655,0.00322374519997709,0.002383908628275548,0.0015386039024500042,0.0011670994622504235,0.0010378806822065082,0.0009194299672291074,0.0007363697567469065,0.0005048524319335347,0.00032381126804724664,0.0002322811628852223,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252175,0.00020334149728236741,0.00020334149727533165,0.000203341497032389,0.00025920176671858237,0.0003594807390827488,0.0003917826418987668,0.0006609776635750771,0.001969032668309433,0.003949199726585382,0.004947018139049955,0.004821111228047383,0.0032013839773731008,0.0018885895597682203,0.0016247514077449333,0.0018185781212999809,0.0017432008743323275,0.00157090894811905,0.0014201534834931862,0.00109710605357032,0.0005856142894298081,0.00027871923094536784,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252283,0.000203341497282496,0.00020334149727920013,0.0002033414969534661,0.00021074465557359466,0.0002861221649579557,0.00032716653338130277,0.0003701504549145834,0.0007131808003640679,0.002405467268221725,0.004870011651996914,0.006141679197555882,0.006069696361751703,0.004350471404028174,0.00281188554585243,0.0022436596778006106,0.002216945376306786,0.0020500926340822918,0.0021147054283709573,0.002367759277589742,0.0023946798973171726,0.0013609281213903589,0.0004833159366016611,0.0002571827356131264,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252083,0.00020334149728206666,0.0002033414971911871,0.0002538176545913911,0.00028948704741830507,0.00028947689938090806,0.0002893455250131931,0.0003106759958428406,0.000766989322617188,0.002860718222592024,0.004610352206866807,0.006531928590603173,0.006247606143927618,0.005567304864530201,0.005066870119674673,0.004005816184156455,0.002700727641189029,0.0019369971502637042,0.00195856510089169,0.0023354545077379084,0.0023839116492978558,0.001624750189209529,0.0007579062520877336,0.00039716995527269553,0.0002322811628852223,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252292,0.0002033414972825039,0.00020334149727996786,0.00024843353405507425,0.0003433286901574495,0.000386399971217938,0.0003433011687700947,0.0002944102576657622,0.0003076329242583186,0.0008223271991835153,0.0018755579645947987,0.0015249477617520922,0.0026287457070423162,0.006256042433586233,0.006481576686416702,0.010265868683611795,0.008383879385922355,0.004027616908594568,0.0022329298391033855,0.0020016305594923647,0.002060864269587018,0.0016947437976039298,0.0012532456447190922,0.0008494363572497468,0.0005533095464314458,0.0003076588965480672,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252286,0.00020334149728249557,0.0002053605437173272,0.00031640809690755236,0.0004994683438894144,0.0006879211194576067,0.0006662977577400162,0.00047346280987600953,0.00048486949252457404,0.0011486096520534224,0.0007419368078851314,0.0006507092118149824,0.0004611982195193562,0.002429858009145009,0.0014885358823000308,0.008435534687203558,0.008198596712374483,0.004592348813554492,0.003185454541771928,0.0027984052891759127,0.0023462224150848053,0.0015278359564335582,0.0010486489390598719,0.000806363366585157,0.000612534908595109,0.0003702493361073938,0.0002289160854895596,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252278,0.00020334149728246605,0.00023228116287714074,0.00040255407848186435,0.0008279001225849322,0.001500896992139095,0.001700066758502471,0.001213850834435578,0.0014415317272077285,0.0014487530913616239,0.0019597065338734085,0.0003270666532952342,6.109232822810377e-05,0.0011004766442916363,0.00344224032145099,0.005260142431377584,0.005612667628004797,0.00468077221509243,0.005192235709954233,0.00504444842408618,0.0037461779392125773,0.002437836994534636,0.0015762930744890168,0.001021728319907258,0.0006879126422579526,0.00044562706977023867,0.0002915065250488861,0.00020872562111558327,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.000203341497282523,0.0002033414972824982,0.0002699700297089812,0.0005425412982081797,0.0011994043236821389,0.0027713956511029045,0.0035191493950110404,0.0026811638781290646,0.0035027686924639532,0.004503021078104554,0.0030986785181301986,0.00047387639267610623,0.00014039222442904605,0.00021478352663784119,0.0029517662911616423,0.004651795667293179,0.005363546752562795,0.0059581730110117295,0.008258859183124183,0.008430596203764578,0.0062498690737464125,0.0048175355542883595,0.0033153650710681716,0.0018347310186863537,0.0008925093479142188,0.0004994683081008421,0.00033256046927597135,0.0002289160854895596,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252292,0.00020334149728251476,0.0003238112680449635,0.0006663761474554254,0.0015332200735437627,0.003676420595665153,0.004736627163749499,0.004206939501008449,0.006168284122860427,0.008987598662192647,0.004417783878638073,0.0021489179205556115,0.0002287320220801897,0.0002403967322320189,0.0005060713996740097,0.0021912601445993685,0.007754866698696673,0.008914213988105563,0.010230155353425944,0.010256385167766589,0.008408471036733445,0.006292615841170254,0.003950691668709749,0.0020070229813145316,0.00090327759558031,0.0004940841842677818,0.00031304302038112755,0.00020872562111558327,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00021141768303211295,0.00035948108844103676,0.000935582338478999,0.002120089577758243,0.004235882002683519,0.004914398906161599,0.004982131112533993,0.0070662569148593896,0.009396781853911549,0.005443842646251294,0.002146779021558618,0.0006454236608375417,0.00025965881440450175,0.0007300008057713807,0.002266549604401301,0.01012816749638349,0.010576493613375015,0.010275404249624346,0.010079859592958656,0.008425238585166047,0.004892912545512513,0.00209855308012226,0.0008817411002241337,0.00044562706977021666,0.0003325604692759713,0.0002517986117800661,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00021141768303211336,0.0004187064506049294,0.0012909345115450113,0.0027446479301167313,0.004042220335216711,0.004316817493140255,0.004290567929145403,0.005050256193046172,0.005971492142253033,0.005938828845484453,0.0028519955451061937,0.002129480209461899,0.00030198731662153973,0.0019044772966324917,0.0033186580423560045,0.007178089525672514,0.008091699239491523,0.008123710536271428,0.007901044875296517,0.005937270324704353,0.0028254094769117463,0.0010109600691719546,0.0004187064506007396,0.0002699700297166254,0.0002161287913860412,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020536054371992054,0.00035073188721253154,0.0010432648152432261,0.0019424134941936123,0.0022923813829838786,0.002566966147789814,0.0026261915123159682,0.002534824983399826,0.0027867032751007353,0.00411085863927924,0.0056989803855983425,0.005098562163734746,0.006542495530728462,0.00413816240338774,0.005066567007079411,0.004686655756627983,0.004809589369542111,0.004877693454544722,0.004258056154963053,0.0027501159902506354,0.0014363057460970185,0.000639455527773522,0.0003217922216099113,0.00021814783782343763,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00025583670465486095,0.0005317730510989457,0.0009301982145931551,0.0010755695515828605,0.0012263244991340058,0.0013447688666334762,0.001301583673636089,0.0013709860556964646,0.002269954302887981,0.005035285515276237,0.007497712466611511,0.007723812114843329,0.006531470406543437,0.004465732428039423,0.002987316125861467,0.0025077874189900775,0.002308135119605354,0.0018185708748817073,0.0012209408824907784,0.0008063633666547037,0.0004456270697516365,0.00028410335477805347,0.00020334149728252205,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294,0.00020334149728252294
