0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002765031637920882,0.0002765031637920882,0.0002765031637920882,0.00027650316379208546,0.00027650316379091973,0.00027650316372580477,0.0002765031569149228,0.0002765029413900899,0.0002764943231046847,0.00027629724155945983,0.00027568601395115867,0.0002632642026418523,0.00025894369104900006,0.00024765032901555365,0.00022453380672532455,0.00028427191429974404,0.0002665888217183917,0.00024968044006965336,0.00022064057959956545,0.00022172185876614636,0.0001901354096383441,0.00026027160191535406,0.0002755099735043376,0.00027377776860374364,0.0002764589383871759,0.00033949437469654194,0.00036517300611926774,0.00027650315511659344,0.0002765030653728969,0.00027650314816689406,0.0002765031632146791,0.0002765031637843779
0.0002765031637920882,0.0002765031637920882,0.0002765031637920882,0.000276503163792059,0.00027650316378626763,0.0002765031634722487,0.00027650312985338726,0.0002765025807692896,0.0002764514057559708,0.00027572387173507677,0.0002721235423405801,0.000241769445380574,0.00018228256166967228,8.268326969381246e-05,0.00010480973959098273,0.00012254130349950988,0.00011210208371451577,0.00019713917923728128,0.00020112948777700892,5.053426962020045e-05,9.685190341033275e-05,0.00012670868801451855,0.00020739372390458005,0.0002736687156095242,0.00038702277103802666,0.002235631437257309,0.0032439903914872332,0.0007618026211781244,0.0002764978554926475,0.00027650221330870217,0.00027650310801433884,0.00027650316253627854
0.0002765031637920882,0.0002765031637920882,0.00027650316379208807,0.0002765031637920361,0.0002765031637903164,0.0002765031632051441,0.0002975041931622498,0.0003045007570335733,0.000290295368595825,0.00030834613234314657,0.00033583072442217927,0.00018998204616605993,0.00023225983353928757,9.141301338869858e-06,6.998458927060287e-06,8.049920598280642e-05,6.142124372283265e-05,0.00011118019083547073,1.0327592058986638e-05,1.3584968968661028e-05,2.4165302015713687e-05,8.432365388336298e-05,0.00017572327351160667,0.0002704710738582269,0.0008959726687464816,0.004917023358045875,0.007050434031912773,0.001967974725813221,0.00037676590325791214,0.00027648378053687423,0.00027650158595491937,0.00027650308064713447
0.0002765031637920882,0.0002765031637920882,0.00027650316379208796,0.0003885091374735385,0.0006148545426105416,0.0007245270579046507,0.0008738682658814051,0.001060554830296046,0.0008735319674701424,0.0007194677019148993,0.000556526575904983,0.0003792826727784751,9.131473010455547e-05,1.0432705620771332e-05,1.4667964283455385e-05,0.00017767658361080236,6.826882054122246e-05,0.00020977036598210215,1.4933436083438746e-05,1.8572834970277e-05,1.3371099340114658e-06,4.7272221359702796e-05,0.00018024275438282178,0.00042098022040989156,0.001424983794133757,0.004036960661231397,0.00603094672432117,0.0019618154842808025,0.0004917833816552865,0.00027609324966496534,0.00027649385466564153,0.0002765012214648065
0.0002765031637920882,0.0002765031637920882,0.00029050391050227607,0.0007431947207983388,0.0014899012119796342,0.001508568871285591,0.0017885837361148306,0.002777952255115116,0.0021433297689035413,0.0008750700780950786,0.00046171833527475936,0.00046297850070607476,0.00026170515530881056,0.0001848218298595459,8.708365316760451e-05,0.0007713993939785234,0.00012735694383103158,0.0005060376168812814,0.00016124902663121492,4.051620550125092e-05,0.00010984525893453756,0.00011617835333559753,0.0002769124656105608,0.00038242492217179175,0.000360459617663089,0.0027599767279510024,0.011837921727044324,0.003946413460419891,0.0007276616211379306,0.00031815189721143326,0.00027637512236974084,0.0002764868825263791
0.0002765031637920882,0.0002765031637920882,0.0003045046572124638,0.0007991977076390951,0.0017139131593649772,0.00158323952326085,0.0018072514243881535,0.0029273100347778666,0.0023297725523551385,0.0008923823066132133,0.0004787188984931382,0.0005448401879482877,0.0006970107391843039,0.0007505650143989307,0.0004319693516899551,0.0015315625880382908,1.9037766258718593e-05,8.013132345483908e-06,3.962325754236406e-05,0.0017073884701974823,0.000323317243970434,0.00022096607194890374,2.673410222259614e-05,1.9169424133017402e-05,6.693166597877177e-06,5.858411807231414e-05,0.0037349254848381913,0.0016154881716306387,0.0008535189191809035,0.0003948177423621551,0.0002757180739221525,0.0002763905627019775
0.0002765031637920882,0.0002765031637920882,0.0002765031637920882,0.0006755244450324406,0.00139656290060614,0.001172550953279662,0.0012472216055816679,0.0020312635083657945,0.0022179305490793774,0.001359164299283587,0.0008919997130435865,0.0010541185177736592,0.0011754695632992436,0.0014691502970619924,0.0017679672605829854,0.001175314467851836,0.00014925670713257568,0.00016753578709241196,5.8958168992326176e-05,0.00020746703143532437,0.00038227509881539695,8.491637350251457e-05,4.688549473036239e-06,7.64358581855052e-08,2.7173509022521952e-08,2.8768652809480693e-06,0.00011772976891494701,0.0004987419509143966,0.0006030701225600516,0.00041237965259019775,0.00027394169254710613,0.00027618957405655195
0.0002765031637920882,0.0002765031637920882,0.0002765031637920882,0.0005075154845101874,0.0009858743304415841,0.0007805300453578218,0.0007245270585649872,0.001321892222490181,0.002049930918090508,0.0019752534146949114,0.0022166063961532845,0.0032923149212404452,0.0031929077765932767,0.0027855658041541563,0.0016196545290544052,0.00058337773904865,6.941081664386031e-05,0.00011731185248085925,3.3001179434804103e-05,0.0003037984129204703,0.00031010450055116655,0.0002129101931096437,7.088643341793429e-07,8.522741304938672e-08,9.55881609357016e-09,2.765633191006041e-08,8.2052040765758e-06,0.00024200191089508537,0.0007302386886065797,0.0006391199261490397,0.00027618965784510465,0.0002759020867072546
0.0002765031637920882,0.0002765031637920882,0.0002765031637920882,0.00039084259525862226,0.0007618623830785969,0.0005635184713505928,0.0005075154844185006,0.0008365330406242166,0.0017139125129419007,0.002740593297132463,0.004975560194814051,0.00839865713287111,0.006437869949682076,0.003288238474851352,0.000891981621292541,0.0003455129702412016,8.525480926728465e-05,9.215741852941042e-05,0.0005313394907911383,0.0012401513768215621,0.0007652080936443933,0.0004730678695148932,7.629866132674789e-05,1.5020658002632651e-05,4.107659580087381e-06,1.033349906167507e-07,1.7354196410174702e-06,0.00010312942812015053,0.000821243512035894,0.0012941524815422256,0.0003256361888087721,0.00026741659144942993
0.0002765031637920882,0.0002765031637920882,0.0002765031637920882,0.0004328448353891856,0.0007805300453588411,0.0005075154845080036,0.00032783923488453957,0.0006685240707706737,0.0016952414975021637,0.00378532430137216,0.008014389997710786,0.009964573247552603,0.0047685761837623995,0.0017592839519297364,0.00024269033191419857,0.0002436413926357755,0.0012938067769721602,0.001399689009207717,0.002902944488800212,0.0022815281149880166,0.0013974470151032164,0.0008653610388852782,0.00029333326854500644,4.9732636069841354e-05,3.259066683212e-06,2.8238434964049706e-07,3.5473332267165186e-08,3.1059618233207397e-06,7.142451933914238e-05,0.0011038756945590629,0.00024076358503296254,0.00022880528906266603
