0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00026801713599320574,0.0006318079383417097,0.0005584383647588182,0.00023846550218898556,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338
0.00017528614715927338,0.0001997426716869039,0.00030062583536337976,0.0001997426716869039,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.0002078948465294474,0.0005584383647588182,0.0012921341005877338,0.00095789493204345,0.0003739954089462713,0.00017834321272522721,0.00017528614715927338,0.00017528614715927338,0.00021400897766135502,0.0001946475624103142,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338
0.00017528614715927338,0.00024356061146557525,0.0005502861899162746,0.00040354704275049155,0.00023846550218898553,0.0002252182180698524,0.00025986496115066226,0.00027311224526979546,0.00027311224526979546,0.00037909051822286106,0.0006888731622395143,0.0010557210301539721,0.0009252862326732757,0.0005095253157035571,0.0002761693108357493,0.0002252182180698524,0.00028126442011233894,0.0003383296440101435,0.00033017746916759997,0.0002955307260867901,0.00035463399369523046,0.0003902997586313584,0.00036890029966968167,0.00029043561681020043,0.00024050354589962142,0.00024356061146557525,0.00025782691744002635,0.0002873785512442466,0.0002710742015591596,0.00017528614715927338,0.00017528614715927338,0.00017528614715927338
0.00017528614715927338,0.0003199872506144206,0.0008356123094052973,0.0007133296867671447,0.00045246009180575263,0.0004850687911759267,0.0006073514138140793,0.0005339818402311876,0.0005828948892864487,0.0007214818616096883,0.0008356123094052971,0.0008274601345627535,0.0008274601345627513,0.0007296340364522167,0.0005584383647588038,0.00046876444149081855,0.0004932209660184387,0.0005013731408610133,0.0004932209660184711,0.0004687644414908392,0.0005828948892864487,0.001006807981098711,0.0013491993244855382,0.0010475688553114285,0.0006481122880267967,0.0004687644414908396,0.00045246009180575263,0.0005339818402311876,0.0004932209660184701,0.00023540843662303175,0.00017528614715927338,0.00017528614715927338
0.00017528614715927338,0.00040456606460580956,0.0016671341433447348,0.0014959384716513211,0.0007540905609798622,0.0008437644842478407,0.001088329729524146,0.0011290906037368636,0.001479634121966234,0.0017160471923999884,0.001389960198698088,0.0010475688553105303,0.0009497427571953261,0.0010638732049882734,0.0010394166804415061,0.0009252862326897211,0.0008356123093731808,0.0008274601345571241,0.0007377862112923811,0.0005910470641292382,0.0007866992603499397,0.0020095254867315542,0.0034116995596490444,0.002938873418781522,0.0016426776188171043,0.0009986558062561675,0.000990503631413624,0.0015774602200767564,0.0015040906464938648,0.0003689002996696816,0.00017528614715927338,0.00017528614715927338
0.00017528614715927338,0.0003984519334739019,0.0024906311801735437,0.002906392097143263,0.001137242778579407,0.0009497427572009064,0.001365503674170625,0.001960612437676299,0.002995938642679398,0.0034606126087087406,0.0028491994955075466,0.001838329814811176,0.001153547127968133,0.0011780036467056022,0.0012187645201757855,0.0009823514560056432,0.0008111557728091324,0.0009089818767673121,0.0007785470843134577,0.0005584383645312749,0.0007459383861215046,0.002066590710628034,0.004577460562132531,0.005376246318970109,0.00379485177724859,0.002262242906850411,0.0018464819898806925,0.0032731125873258055,0.0031912087057046254,0.0005706666270226334,0.00017528614715927338,0.00017528614715927338
0.00018140027829118102,0.0007292519032564876,0.006868221692887493,0.009126501502003958,0.0024008298791736507,0.0011943080024772114,0.001406264548383341,0.0020584385357866513,0.0027595255722470758,0.0028736560200512836,0.0026861559995979183,0.0019198515011561185,0.0010964817370918449,0.0009497417506681978,0.000819307784092188,0.0006155015372483942,0.0005176770279629616,0.000623655128669424,0.0005421340348472551,0.0003627861484162257,0.000452460089627945,0.0011698514778150828,0.0029633299432950074,0.004202078386179746,0.0037540909030358747,0.0025883299005521505,0.0019606124376763015,0.002995938642679326,0.002751373397403021,0.000561495430324772,0.00017528614715927338,0.00017528614715927338
0.00019770462797626804,0.000941590582358363,0.009997637810568878,0.014124548946874614,0.0036557552939976918,0.0014062645483833417,0.0013247427999579702,0.0015040906464798935,0.0015122428202668304,0.0013247428014738917,0.0013410468735727083,0.0012676727319731137,0.0009986532034285793,0.00077846828624727,0.0005909999644565338,0.0005502135071919975,0.00047686439353117295,0.0005665529021754917,0.0004035390756610277,0.00030572093553094513,0.0003138731141136489,0.000558438354393432,0.00118615582645457,0.001748655891749755,0.001846481989880586,0.0015774602200767538,0.0015937645697618433,0.0023519168301183897,0.002025829836416649,0.0005665905396013617,0.0001864953875677707,0.00017528614715927338
0.00017834321272522721,0.000512582381269511,0.0030449790694665017,0.004838330157094159,0.002653674677024414,0.0017323515420850626,0.001471481947114137,0.0012432210520552898,0.001088329712314177,0.0009660468228287748,0.0010067916626241727,0.0010719338005893417,0.0009655617827958439,0.0008265692798745315,0.0006276673214243011,0.0006567800191780415,0.0006804911088469036,0.0006553777980152276,0.0004439419905041399,0.0003383310298967419,0.00036278434814149567,0.0004932209822457287,0.0008193079355467215,0.0012269167013942539,0.0013573514993215387,0.0011290906037368733,0.0011616993031070375,0.0014796341219662345,0.001414416723225886,0.0006725688125544272,0.0002761693108357493,0.00017528614715927338
0.00017528614715927338,0.0002924736605208363,0.0009497427572009064,0.0019198515634635835,0.002294851606220582,0.0022866994313766077,0.0019116993883897173,0.0013410471447916899,0.0010475685309417762,0.0010312422801919846,0.0010881806666478665,0.0010857676373963578,0.0010740725528857603,0.0010152272982731862,0.0009237568067216541,0.0009590842719826571,0.001267414893659226,0.0012276326187904084,0.0007317546096233337,0.0005334384260909647,0.0005663818755584408,0.0007051759110080039,0.0011372423758021074,0.0021318081030878592,0.002408982053842607,0.001463329772280038,0.0010231123307837945,0.0009823514565710807,0.00095789493204345,0.0006970253370820578,0.0003709383433803176,0.0001997426716869039
