0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.0001969479905551612,0.00019694799055509118,0.00019694799055202321,0.00019694799046191834,0.00019694798936848508,0.0001969479631893469,0.00019694789348804638,0.00019694753021684,0.00019694638960149422,0.0001969455322326766,0.000196941232785276,0.00019694000426990647,0.0004787614187520336,0.0005313164143350865,0.0008465703770204142,0.0006175073419785971,0.00019692225305908642,0.0001969441370501972,0.00019694756472139386,0.00019694796282950612
0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516222,0.00019694799055516193,0.0001969479905550903,0.00019694799055087686,0.0001969479904533073,0.00019694798192238967,0.0001969479014686277,0.0001969471724278294,0.00019694483628792872,0.00019689327954842546,0.00019685693888084454,0.00019679313343397728,0.00019663267127191617,0.0003249646732676446,0.0010364579002637704,0.0013797004293650793,0.001757777692026554,0.0015769807061121383,0.00047766658984375974,0.0001968394943103985,0.00019693175217150186,0.00019694687687514577
0.00019694799055516222,0.00019694799055516222,0.0001969479905551608,0.000196947990555152,0.00019694799055515466,0.0001969479905551592,0.00019694799055514707,0.00019694799055516114,0.00019694799055516084,0.00019694799055516195,0.00019694799055516133,0.00019694799055515165,0.00019694799055290857,0.00019694799046835842,0.00019694798225555722,0.0003259895973700486,0.00021128147090295783,0.00019690125015162734,0.0001967709119893616,0.00019612821169317067,0.00019404662478910787,0.0001930508804543659,0.0002286016394873671,0.0007217850622664814,0.001278555148031978,0.0013860934993737803,0.0018632990469744327,0.0014208861682061733,0.00043732155622024544,0.00019504177925586659,0.00019669468917729666,0.00019694084254952057
0.00019694799055512013,0.0001969479905543229,0.00019694799055343582,0.00019694799055417132,0.0001969479905417407,0.00019694799054143799,0.00019694799054966616,0.0001969479905532993,0.00028775515303440025,0.00028775515303520175,0.00019694799055325088,0.00019694799055553435,0.00019694799054605582,0.0001969479886797893,0.00046459016851445626,0.0010763367073778432,0.0011144442341289953,0.0004251896952547048,0.00019466580316724962,0.00018792414980051283,0.00016164164955918047,0.00018363802637294885,0.0007246093285313379,0.0019565374819270963,0.00436610338114732,0.0018053659438904569,0.0025061832390122015,0.0009269986993657407,0.0002519454196192515,0.00019355347800204784,0.000195312078457898,0.0001968773055662272
0.00019694799054189205,0.00019694799045011257,0.00019694798972273185,0.00019694798888019807,0.00019694798706775172,0.00019694798717297943,0.00019694798762079404,0.00019694798952072116,0.0005936319104373961,0.000708335694552055,0.00019694798977040468,0.00019694798860112167,0.0001969479860653431,0.0002877551367342175,0.0010906791206043934,0.0031790253728627756,0.004053643492910927,0.0014833778914055172,0.00044591653177575833,0.0001838690137295833,8.127789336070681e-05,0.000136109776118909,0.0002834198517224268,0.002809556452519616,0.0018551639406980634,0.005862796162645683,0.0010981740381346358,0.0013219318825287093,0.00018051502298011262,0.00018563231439918068,0.00019600559811311762,0.00019676536707428105
0.00019694798860448123,0.00019694795881855355,0.00019694789776089928,0.00019694780124703145,0.0001969475598868827,0.00019694688823563273,0.00019694775948321224,0.00019694767661884567,0.0006987768044489547,0.0008087014723941212,0.0002495205259780668,0.00019694783703474173,0.00019694786025208162,0.0005936299581344507,0.0019174860305963212,0.006504342291696859,0.008175403928345152,0.0028263529494591175,0.0006536777832632084,9.594169781700167e-05,3.403928597849008e-05,5.0065617975977976e-05,0.00013513475422482484,0.0073136786038276525,0.0005938112166916478,0.0009196398827112864,1.6734863777953267e-05,0.00016334888818924395,0.00032798065317174755,0.00016516805491233758,0.00019410490912812463,0.00019695534957717557
0.00019694774110010256,0.00019694641173920678,0.00019694113427758144,0.00040239004109187434,0.0007464430556292468,0.00027337334571241127,0.00019693326180168934,0.0001969375508021515,0.0007370056595227075,0.0008086977169503957,0.0003642218292560006,0.0001969345007145767,0.00019692048729794023,0.000722451127698933,0.002758330288906307,0.009406106673864708,0.011233969035707917,0.004125649621880374,0.0008605127164242567,0.0005771212088951759,4.292123007225575e-05,1.4562488995285331e-05,4.5744632311462e-05,0.001239281338071363,0.0021520948112098773,0.0010117815072945408,0.0006281499529800921,0.0006526310974162803,0.0003695702255122649,0.0001957982107799937,0.0001955231979139036,0.00019684150154544703
0.00019694128461237244,0.00019686325975445588,0.00019675655634134026,0.0006545703909328731,0.0012676817023284071,0.00040419516424184174,0.00019663617334816577,0.00038815340341529734,0.0009227727608974743,0.0009232746131335726,0.0004308156003328908,0.0001961973008743941,0.0003877612697323116,0.0009125016591870457,0.0031600318713146973,0.010256137927144419,0.012053585159780436,0.005409230478771561,0.0011059201236526296,0.000315726404245943,3.841500113920827e-05,2.1301622831039362e-05,0.00019161124227814596,0.0004624286545848194,0.001359974722449054,0.001154630048936504,0.0011994701199189387,0.0006027850809724141,0.00021594598988278226,0.00019621964897242693,0.00019661558797207955,0.00019690521751541607
0.00019677361683630097,0.0001966238638887879,0.00019179245049810096,0.0004748260425043461,0.0007916353030438151,0.0005422795329836174,0.00041317170976613334,0.0008464002281212806,0.0014848046933766585,0.0011874398085113854,0.000641909932271106,0.0004526246319312565,0.0007296820452260008,0.001005671051366674,0.0030580335028690545,0.009281305813393266,0.010399918183532973,0.004873034519121352,0.0012330035582914464,0.0006140232963664263,0.0003208734345865038,0.0001139181245600077,0.00017088502767520437,0.0005880494815728801,0.001255845354124576,0.0013282863525840706,0.000888215402377899,0.00028827445952547847,0.00019487308661341046,0.00019646335160584952,0.00019690526852179308,0.00019694685272923407
0.0001961792411904314,0.00019277687166673114,0.00021035730060234913,0.00043028833856160017,0.0004394171179378073,0.0003034072291548327,0.00041455951451589945,0.0012760172755608662,0.00196998149966473,0.001347885897484711,0.0007372593595321551,0.000586025824146568,0.0006944517636907052,0.001158991721064548,0.0022175396350744515,0.005820624451812584,0.007351896814780455,0.003293111647391654,0.0011103471606724302,0.000804746534509952,0.0004892015163923914,0.0001840464740890243,0.00019418616044617945,0.0007396808993124517,0.0008390755930055545,0.0008808092898710632,0.000807359529066482,0.0004779203414061967,0.0001968899948370454,0.00019694584977045893,0.00019694315757770855,0.00019694790454673113
0.00019403700986200435,0.00018186974731914315,0.0001262525119760447,0.00018451817951167543,7.663316171351515e-05,0.0007895419296664664,0.00018766728331688382,0.0004643604043948308,0.0019836784981723627,0.0012471997735747494,0.0007553827369085325,0.0005565604375467946,0.00010432512930552129,0.00048441517543917575,0.0005064657936248351,0.002816004859804958,0.0036938740587249266,0.0020191058529392503,0.0009953076595702348,0.0008076085623111522,0.0007678871807262078,0.00045305762443480235,0.0003484984819131193,0.0007304575973250666,0.0008083595353983486,0.0008086269263113309,0.0009233595562629783,0.0009998863705580525,0.0005028224760650709,0.00019694763950046422,0.00019694792035261513,0.00019694798358495678
