0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001976969931665204,0.0001976969931665204,0.0001976969931665202,0.00019769699316651352,0.0001976969931665211,0.00019769699316595063,0.00019769699316256122,0.0001976969931679541,0.00019769699314624135,0.0001976969931508265,0.00019769699315363087,0.00019769699316086147,0.0001976969931637992,0.0001976969931662659,0.0001976969931665047,0.00019769699316652073,0.00019769699316652035,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.0001976969931665204,0.00019769699316651894,0.00019769699316642762,0.00019769699316468683,0.00019769699314403028,0.0001976969929898407,0.00019769699281649004,0.00019769698905021074,0.00019769698668649976,0.00019769698771018371,0.00019769698528946785,0.00019769699078956956,0.00019769699235368395,0.00019769699307052357,0.00019769699316086756,0.00019769699316580833,0.0001976969931665035,0.00019769699316652003,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.00019769699316651948,0.00019769699316653051,0.000197696993160541,0.00019769699282658247,0.00019769699040621635,0.00019769697504753815,0.0002193988383638048,0.0002411012225961125,0.0003094206528353543,0.00045812234072247664,0.00040185755709590883,0.00027084083675286264,0.00021939913842999664,0.00019769697630833732,0.00019769699300716993,0.00020251970502781758,0.0002073424169410178,0.0001976969931665068,0.00019769699316651954,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.0001976969931663136,0.00019769699313223379,0.00019769699256598944,0.0001976969902880413,0.0001976966570706976,0.00020492786250535055,0.0003005662052664404,0.00037770114399718633,0.0007568577317942312,0.0018236447012146824,0.0015989581791317755,0.0006156349597249356,0.0003584433864579162,0.00027727095812801376,0.0002796831132134757,0.00043561743699130194,0.0004999202708982288,0.0003391632085463903,0.0002169878407179976,0.00019769699316652027,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.00019769699316098582,0.00019769699283131168,0.00019769696861040637,0.00019769651586028854,0.00019768949805076217,0.00019763078426566187,0.00026780491513643225,0.000369314939859776,0.0007594060633563187,0.0017274383636839083,0.001544616270015541,0.0006120114629142672,0.0003774322559123896,0.0003005364077319488,0.00042275088145043516,0.001200821273145404,0.0017538253555017685,0.0007635618545784408,0.0003198723609913058,0.00021296891414476128,0.00019769699316651902,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.00019769699309747491,0.00019769698432626492,0.0001976967195604541,0.00019768918149162267,0.0001975712721621646,0.00019590105726073037,0.0001998144446195024,0.0002497837157163761,0.0003460012777704926,0.0004855480509661983,0.0005176849109516964,0.00033819785928242374,0.0002967809774536485,0.000299277536217116,0.00041625997254233365,0.0012844013208877418,0.0017281037805474545,0.0007378407180466952,0.0003263026433919436,0.0002539619651807847,0.00021779162603234603,0.00025798089176486843,0.00027084145679919766,0.0002298484057523128,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.0001976969923543702,0.00019769695037005771,0.00019769539482960476,0.00019762854418668832,0.00019701770836170503,0.00019243172167748813,0.00017497103152396177,0.0001506273482741459,0.0001515584176320181,0.00012675869963180516,0.00010576934023651401,0.00020291409408211753,0.00025796076603230535,0.00029325675504601105,0.0003580059149343703,0.000622082262048875,0.0006606754434603975,0.00040346588763946414,0.0003005815116870435,0.00030058151152411957,0.00030058151334727085,0.0003970357511950322,0.00049348998895573,0.00033273292602684795,0.00022582947917908875,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204,0.0001976969931665204
0.0001976969914483663,0.0001976968118304009,0.00019769275875211175,0.00024498475126756775,0.00024808520959216886,0.00022571257583911135,0.00020002348999466067,0.00021208433671069687,1.0277694101946587e-05,2.2310870323227462e-05,2.5738663321348607e-05,0.00017012891806303789,0.00025190566386697373,0.0003840006584070002,0.0004661913157420395,0.0005125660555439917,0.00043556498351913256,0.00037773658086248397,0.00033916183664118373,0.00032630256310285487,0.0003648843323976227,0.00047419914102965146,0.0005706533791487413,0.0003906054686811961,0.00030058151344105564,0.00028209445120422544,0.000266822530225974,0.00026923388616990847,0.00030058151344105607,0.00023627868826947126,0.0001976969931665204,0.0001976969931665204
0.0001976969892846385,0.00019769693978187854,0.00023867936531455825,0.0003387797079834474,0.0004173515356904644,0.0004719940769273549,0.00042291865486734844,7.10429014313971e-05,1.6941510713186455e-05,2.4523969818274284e-05,0.00016467182219085682,0.00011001271619269977,0.0009287734616890583,0.0013077337665333612,0.0013792742895403474,0.0011690218319906404,0.0008261872964435878,0.0006796762837366813,0.0006670076981899428,0.0005963692380542446,0.0005706528794038561,0.0006478167688803452,0.0006799681815436477,0.0006092350742610435,0.0005127808365072559,0.00043561744630138394,0.00035845405609548234,0.0003520237735783238,0.00036488433861264085,0.000296562586867832,0.0001976969931665204,0.0001976969931665204
0.0001976969912934079,0.00019769689748303938,0.0002861137678720083,0.000505933581411447,0.0007854003470408734,0.0010390213913668567,0.0008456899755834754,0.0005393757173392494,8.056931610779232e-05,8.957030677549697e-06,8.588395473219675e-05,0.00044514734373725503,0.0010337330572036012,0.003052932623967512,0.0038518946869527844,0.0037690942123736857,0.0030078188567465814,0.002193179504956977,0.0019699963786237677,0.0018243479456077055,0.001477290591255227,0.0013744385890462753,0.0016380802660984405,0.001972454967831301,0.0016252197119748211,0.0009564703301912171,0.000583513944196029,0.0004934899889558104,0.00043561744630138405,0.00031183450784608337,0.0001976969931665204,0.0001976969931665204
