0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110253,0.0001752700396109039,0.0002806791752970479,0.0003049510157433967,0.00021410498425984703,0.00016417434031534237,0.00015862649039686803,0.0001586264946147692,0.00015862649670959363,0.00017735048118101027,0.00019399403126001106,0.00017388307786499063,0.0001884461814625516,0.00029177487375363267,0.000491497446665242,0.00045266250194191045,0.00025502037253110894,0.0001738830772993053,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.0001586264918711028,0.00015862649187110137,0.0001586264918710661,0.00023074853206861925,0.0005580716372039571,0.001029638817963484,0.000680124302777474,0.00034170530979722686,0.0002501659123676882,0.0002272807284060525,0.00023837800108691254,0.00031396534158897106,0.0003361573846071255,0.0003250617648202198,0.00039163616329518657,0.0007966291418213527,0.0022446178086317475,0.003039000472507109,0.00126819634119462,0.00043047110495543755,0.00026611607102434753,0.00020717017277901978,0.000169722190364341,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110213,0.00015862649187105586,0.00015862649186564143,0.00022173327697192917,0.0004859495864953876,0.0014901099624377275,0.001983860774174758,0.0010684414438979603,0.0004969662019314116,0.000424808612185295,0.00043596535709946975,0.00048039877335176104,0.000474760238227397,0.00043598816143525666,0.0005691614525564615,0.0011516906427871268,0.003809457908388919,0.006993576751566541,0.0038313026930106575,0.0012071699994821146,0.0005358802406411995,0.00037499261248924703,0.00030287057228319897,0.00019746143659743638,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110272,0.000158626491871089,0.0001586264918700084,0.0001884461813290891,0.00024184421710526788,0.00038608811790798,0.001368017594573574,0.0027664413026389748,0.0019386024316186063,0.0008805908598903997,0.0007794711718458401,0.0008302472993908639,0.000739657602298612,0.0005972037160551437,0.0005193233565981299,0.0005689838889542634,0.0008520922962251145,0.002028252534424493,0.00400475944875475,0.003171195316692136,0.0013403183814065319,0.0006690286225600315,0.0005691673361209145,0.0005691673361209147,0.0003417055170095325,0.00017180263383182313,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110183,0.00021271802202499942,0.00024045726820758748,0.000247392074059863,0.0002806789602186116,0.00044155807208901254,0.001128954254284885,0.0020721137487329645,0.001816439233404281,0.0014424609212574597,0.0018856102797697666,0.0028502784991950004,0.0017750421140308892,0.001115107086129036,0.0006904099016935257,0.0007423221615427932,0.0010791064073254336,0.0018451624249371168,0.0026107742188791806,0.0020726344369533015,0.0010740216173504235,0.0006856721702998301,0.000624645828587102,0.000646837225573582,0.00037499261248924703,0.00018081788885757915,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110278,0.00017180263383181769,0.00024739207981516666,0.0002529399291549211,0.00031396622202496834,0.0004360181278394144,0.0006246732468906921,0.0011017604753581914,0.0016088794087351205,0.001696764981915775,0.0016506377538367872,0.0033488639252750693,0.009567747832412434,0.0031336447503943743,0.0019226334528825316,0.0012733312390501125,0.0013662811730051122,0.002561811113686989,0.004225355939068539,0.004375398291361328,0.002760654274127407,0.001528945254560385,0.0009741603311255471,0.000707863567286371,0.0005358802406412002,0.00030841842152981797,0.00016694826574103146,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110278,0.000201622323532382,0.00026403562754791064,0.00034725336545545583,0.000491497319402381,0.0007023088355536188,0.0009073969849588501,0.001200594911465023,0.0012952360880284174,0.0011404952269511437,0.0006846442630206872,0.0011332426190592364,0.0003837353952917254,0.0027654250741079803,0.0015500183358766544,0.002568847684188172,0.0025371837862995066,0.005278770314431046,0.008844334078471253,0.007858954425142915,0.00412525128064288,0.0025442016636267563,0.001795242019599588,0.001074021617563164,0.0005802630346141526,0.00029732272303657986,0.00017735048307844224,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110275,0.00022936156976546666,0.0003306098185027784,0.0004748538975944334,0.0006967675876365469,0.0008853725638095688,0.0009905694142615105,0.0011502670182832893,0.0009969325166035636,0.001051466603615987,0.0002026347521788022,0.00013108518504413482,3.142330456619568e-05,0.00022566196780796866,0.0015735011884836889,0.002424394580912539,0.0033711513822755005,0.006006075718435864,0.009314501985154024,0.008236359903895719,0.004752330663980656,0.0035150752716494246,0.003204309042927959,0.002178043617640073,0.0009575167833842502,0.000380540461735866,0.0001870592192600256,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.0001586264918711028,0.0002293615697654832,0.00035834906474469566,0.0005469759373342286,0.0007799856234114102,0.0008964809908902868,0.0009628677011695022,0.0010511471208236277,0.0009183285815624301,0.0007927301381129806,0.0008125991696271297,0.00019002804555615527,0.0007597545739891432,0.0011243294127180376,0.0020843008834122018,0.001962652083543429,0.0026767699871945547,0.004307973992770786,0.005963788664345129,0.0057231748511070695,0.004419374403334756,0.004208556436463567,0.004363809535615366,0.0032541530011955416,0.0014623710648265864,0.0004970452959148667,0.00020300928584405546,0.00015862649187110283,0.00015862649187110283
0.00015862649187110283,0.00015862649187110283,0.00015862649187110283,0.00015862649187110278,0.00024392467403787027,0.0003638969139947034,0.0005192366925207638,0.0007023156827930693,0.0008410091943395338,0.0009130072265731901,0.0009677068012667473,0.0009656068372787094,0.0009710289428948419,0.0011222212910800698,0.0010549278443202712,0.0008806299313898448,0.0016145204885536354,0.0015693357301506277,0.0014895949953760534,0.001948406779884929,0.0032560309830149408,0.0046969465705436015,0.00494642249712738,0.004003459443143176,0.003442779875176177,0.0029214554166717096,0.001956129647775652,0.0010462823713301558,0.0004360189542020569,0.00019399403081829945,0.00015862649187110283,0.00015862649187110283
