0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.5276973894975684e-05,3.527697389497567e-05,3.5276973894975535e-05,3.527697389497506e-05,3.527697389497413e-05,3.5276973894973176e-05,3.5276973894974525e-05,3.527697389497309e-05,3.5276973894974864e-05,3.527697389497553e-05,3.5276973894975596e-05,3.527697389497552e-05,3.527697389497439e-05,3.527697389497438e-05,3.527697389497215e-05,3.527697389497448e-05,3.527697389497419e-05,3.527697389497543e-05,3.5276973894975596e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.527697389497549e-05,3.527697389497606e-05,3.5276973894922985e-05,3.527697389436759e-05,3.5276973893987156e-05,3.527697389367211e-05,3.527697388994924e-05,3.527697389441526e-05,3.527697389381499e-05,3.5276973894888155e-05,3.527697389493606e-05,3.5276973894747364e-05,3.5276973894207296e-05,3.527697389288129e-05,3.5276973892468656e-05,3.527697389329585e-05,3.527697389453474e-05,3.527697389460646e-05,3.527697389490349e-05,3.5276973894969395e-05,3.5276973894975406e-05,3.527697389497568e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.5276973894751525e-05,3.527697388739084e-05,3.5276973867834403e-05,3.5276973868337195e-05,3.527697327622927e-05,3.52769727303994e-05,3.527697310503351e-05,3.527697347977786e-05,3.5276973603440814e-05,3.5276973816213403e-05,3.527697385910243e-05,3.5276973894603226e-05,3.527697370208382e-05,3.5276973064955197e-05,3.5276973161891375e-05,3.5276973116000946e-05,3.527697329191921e-05,3.5276973862493705e-05,3.527697389191253e-05,3.5276973892687116e-05,3.5276973894880965e-05,3.527697389497455e-05,3.5276973894975596e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.527697386390282e-05,3.5276973477689524e-05,3.527696796341604e-05,3.5276951302820805e-05,3.5276903723672196e-05,3.5276847797092484e-05,3.527678345072805e-05,3.527687546375555e-05,3.527695302980872e-05,3.527696113090278e-05,3.527696767764858e-05,3.527695451678535e-05,3.5276900935476354e-05,3.5276914048275504e-05,3.527684461198873e-05,3.5277001739622695e-05,3.527690326325845e-05,3.527696356765661e-05,3.527697097754182e-05,3.527697390713191e-05,3.5276973871524967e-05,3.5276973894470256e-05,3.527697389496233e-05,3.527697389497547e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05,4.0849761394247226e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.527697190299579e-05,3.527691803011826e-05,3.527664660129805e-05,3.527530560290338e-05,3.8457183686469865e-05,7.266542400500806e-05,0.0001120799951714017,0.00011644136079100321,8.741124441740352e-05,5.557635022072736e-05,3.5276859401159204e-05,3.527615702722631e-05,3.527556378936922e-05,3.526886185569373e-05,3.526930467578024e-05,3.5274521927325294e-05,3.5271683671881675e-05,3.527566347541981e-05,3.527679847922772e-05,3.527694686972113e-05,3.5276973006445264e-05,3.5276973864062024e-05,3.5276973893951824e-05,3.527697389496811e-05,3.5276973894975616e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.7665311394663486e-05,8.622817388831548e-05,5.438367389247811e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.527686259990288e-05,3.527578438979146e-05,3.5266580314442724e-05,3.5192452200365706e-05,0.00010317606029632197,0.0005345501531497627,0.0010166895298401636,0.0009012099538194325,0.0004742431127579973,0.0001625883892839838,7.467107203207097e-05,4.279879795232081e-05,3.516091756186062e-05,3.4918084058767874e-05,3.503808273070814e-05,3.487138693253845e-05,3.5184322434718716e-05,3.523375732828529e-05,3.5276294906828666e-05,3.527618311963428e-05,3.52769335942395e-05,3.5276972787492824e-05,3.527697387293551e-05,3.527697389477084e-05,3.5276973894974627e-05,3.527697389497568e-05,3.5276973894975684e-05,3.5276973894975684e-05,8.105344263899192e-05,5.67720113921659e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.5275632354313196e-05,3.524852350486786e-05,3.5146494621122196e-05,3.462259254048151e-05,0.0001702552705742716,0.0010965590534237721,0.002651821657259078,0.0026922595584466477,0.0011735449691763107,0.0002566391964933245,9.860109406473013e-05,8.139089976000391e-05,3.7903658742867166e-05,2.9920174375483347e-05,2.9997504960374778e-05,2.951376220683042e-05,3.2745941377307045e-05,3.4729332292230955e-05,3.517576289255006e-05,3.527141421951966e-05,3.52765822759206e-05,3.527695507509331e-05,3.527697334987708e-05,3.527697389021172e-05,3.527697389494491e-05,3.527697389497541e-05,3.5276973894975684e-05,3.5276973894975684e-05,7.349037388998054e-05,4.920894264315454e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.526170999688772e-05,3.522981258697254e-05,3.382927061729178e-05,2.8949534380524165e-05,0.00011763953333637771,0.0006270879212575875,0.0026881273136115263,0.0017095142520718695,0.0010382355124455651,0.00026456603443312295,0.00012413407799901396,9.024426761446408e-05,5.480327447196762e-05,4.0492047521702364e-05,1.56563200550301e-05,3.6169370442948105e-05,4.190530466330951e-05,3.993283496499599e-05,3.4557582117178e-05,3.52360895743206e-05,3.5272918625117174e-05,3.5276960681111294e-05,3.527697099818118e-05,3.527697386677771e-05,3.527697389470379e-05,3.5276973894974986e-05,3.5276973894975684e-05,3.5276973894975684e-05,7.707288013951224e-05,5.876229264190575e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.524736574200413e-05,3.4992655811090864e-05,3.607775187949235e-05,2.2229585538843388e-05,0.0001006349312792546,0.0035977596219867484,0.01103241843754713,0.0258959702975269,0.0018624558889732195,0.00025711486766660324,0.0001515665932633286,0.00010527537171323717,3.9581655889112444e-05,3.0375999958240976e-05,7.900757973093645e-06,6.427901734520822e-06,4.788940831581841e-05,7.456261245192585e-05,7.642905966204143e-05,7.328696561479261e-05,7.146020183945853e-05,5.2393274386009246e-05,3.647113615146215e-05,3.5276973859042086e-05,3.527697389443017e-05,3.527697389497222e-05,3.527697389497568e-05,3.5276973894975684e-05,7.707288013951224e-05,6.075257389164558e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.522719425241871e-05,3.4800003912768925e-05,3.049948543126848e-05,2.678129374261685e-05,0.0003152864936308365,0.5365533068537862,0.1650488522034892,0.009250807038891555,0.004660517736662252,0.00033089178058639596,0.00022866048131835632,0.0001781529573300485,2.7962902426969778e-05,4.8019146747186806e-05,4.923004061052745e-06,1.3052783916495697e-05,4.238204247312149e-05,0.0001232801658476192,0.00021049854165007913,0.0002473487696857417,0.0002422153087671966,0.00017220483019747025,0.00012444152951431403,7.786899237721166e-05,4.284004264241267e-05,3.5276973894970805e-05,3.527697389497567e-05,3.5276973894975684e-05,6.513119264107322e-05,4.403421139383097e-05,3.5276973894975684e-05,3.5276973894975684e-05
3.524572525591262e-05,3.507458841917293e-05,3.2464195895902384e-05,6.922307500067793e-05,0.0003655025394515654,0.002356560034238439,0.03723712727027672,0.005715845789714341,0.0015253962940513642,0.00032324275658153826,0.00024045437950611514,0.00029530198978334387,0.00021300421396306863,0.0004079975225670836,0.0006085678966976461,0.000366265535711502,0.00033823466247162674,0.0003988413716228093,0.000640130966467416,0.0009638971193878916,0.0011592423376683004,0.0008887023334344003,0.0005002065473208284,0.0002390817735960272,9.379124263601647e-05,3.64711426448154e-05,3.527697389497568e-05,3.5276973894975684e-05,4.72186613934147e-05,3.5276973894975684e-05,3.5276973894975684e-05,3.5276973894975684e-05
