0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.0001862952194797883,0.0002359573615074189,0.0002182890994398965,0.00023977752627877514,0.0002474178558214875,0.00035056230464810493,0.0012597018301563282,0.001767903124895808,0.0004665998095780495,0.0001862952194797883,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.0001929805078296617,0.00021208133168644267,0.0002474178558214875,0.0002588783501355561,0.0002588783501355561,0.0002817993387636933,0.00034674213987674873,0.0006103335091003266,0.002848651614742298,0.004575306401320748,0.001080213775977139,0.00024359769105013134,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00022831703196470653,0.0002182890994398965,0.00020348596095089123,0.0002144689346685403,0.0002665186796782685,0.00042696560007522894,0.0007899409434286204,0.0008662845487811919,0.0005339302136732026,0.0004078647762184479,0.0004766277421028595,0.0007554997704118623,0.0020772767813011074,0.002978537216968408,0.0011677194252710172,0.0003734832932762422,0.00024359769105013134,0.00020062083737237406,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00022974959375396511,0.0002474178558214875,0.0002665186796782685,0.0002703388444496247,0.00046134708301743475,0.001652940041307807,0.004182127880243821,0.003727587962526986,0.0015042520655976777,0.0007325787817837251,0.0007020174636128754,0.0010611129521203582,0.0018825080680364937,0.0025089554004643576,0.001657118346526478,0.0007249384522410126,0.0003582026341908174,0.00026269851490691237,0.00023356975852532132,0.00021064876989718408,0.0001862952194797883,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00022354182600051127,0.0002817993387636933,0.0003047203273918305,0.0003161808217058991,0.0007593199351832184,0.003635426487418018,0.008063713738314483,0.006252836256542535,0.0028680508889718267,0.0015615545371680138,0.0013323446508866185,0.0018442467302484198,0.0033798932782589646,0.005408520151998254,0.004762792925489946,0.0020008734858739836,0.0006256141681857513,0.0003391018103340363,0.0002817993387636933,0.00024359769105013134,0.00022592942898260891,0.00018247505470843212,0.0001862952194797883,0.00020157587856521315,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.0002450302528393899,0.0003238211512486115,0.0003352816455626801,0.00035056230464810493,0.001095494435062564,0.0047819534394213025,0.00989703468811802,0.00946195373470212,0.005809577762909513,0.0035594410224787567,0.0028451895903734425,0.0033875932979011186,0.005801937433215669,0.009159683197055892,0.0077502214667420355,0.0031163615991075576,0.0008662845487811509,0.0003811236228189534,0.00032764131601996767,0.0002665186796782685,0.00024359769105013134,0.0002244968671933503,0.00023213719673606273,0.00023738992329667754,0.0001839076164976907,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00024025504687519465,0.000331461480791324,0.0003658429637335298,0.000434605929617941,0.001393467287228325,0.004770134804657399,0.008854129705506877,0.01010457707552582,0.00827734450478291,0.005966264172992181,0.005080821623493435,0.005794177659898901,0.008067295123181824,0.009958276665211286,0.006868002164382126,0.002975075191876102,0.0010190911396115528,0.00044988658870276154,0.00041168494098978956,0.0003467421398767486,0.0002550581853641999,0.00024359769105013134,0.00024359769105013134,0.00024359769105013134,0.0002068286051258279,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00022210926421125269,0.0002779791739923371,0.00033528164556267986,0.0004766277421027981,0.0012865026736194715,0.0030934406103024573,0.00519447153096114,0.007188955378394955,0.00871290341501267,0.008751097442249804,0.007578363288944423,0.0070740316098604,0.0075517948713741375,0.00810638563304287,0.005767554485051565,0.0029713146448110002,0.0013056034936314233,0.0006447149918800484,0.0005644915318361553,0.00041550510576108927,0.0002779791739923366,0.00024359769105013134,0.00025123802059284376,0.00026269851490691237,0.00022736199077186747,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00020157587856521315,0.0002435976910501312,0.0003238211512485537,0.0004689874125620024,0.0009541483380702104,0.001836546695369296,0.002929231986562438,0.004785759686847559,0.007807445981827931,0.009350875582197955,0.007511991133276774,0.005866255525034265,0.0056676625200198375,0.005507601081212026,0.004442156198508252,0.0031084773410354244,0.0019053686240218754,0.001217739708800539,0.0009006660310310629,0.0005568512022943003,0.0003582026341907145,0.0003047203273918297,0.0003276413160199677,0.0003200009864772554,0.00024359769105013134,0.00018534017828694926,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.0001862952194797883,0.0001929805078296617,0.0002168565376506379,0.00027033884444962444,0.00043078576484607416,0.0006447149917936715,0.0009541483101150417,0.0013972856330319839,0.0020582778714564255,0.0034711308497080073,0.005996534265449108,0.007560828496760482,0.006232953901416526,0.0050260947873424725,0.004872164719860333,0.0042429237516440985,0.003683632637686282,0.003261341415082275,0.002722823445510033,0.0022873861498394097,0.0015768351551286677,0.0008930257021419441,0.000549210872756183,0.0004689874125600126,0.00046134708301743405,0.0003773034580475984,0.0002588783501355561,0.0001953681108117593,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.0002130363728792817,0.00024359769105013134,0.00024741785582148605,0.00035820263419076464,0.000652355321636571,0.0008968458551419682,0.0010305513139328465,0.0012406458387234694,0.001733475454244591,0.0027102404620311478,0.004432796432014699,0.006025474618385711,0.0051491034925035825,0.004582939159679886,0.004334275563941055,0.00371390407678536,0.0034230054943947793,0.0032253939684113685,0.0029896306321222656,0.002795443555360302,0.0020199733406604404,0.001026731456866401,0.0005683116964154599,0.0005453907079857344,0.0005721318613867124,0.00040022444667573543,0.0002588783501355561,0.00018820530186546643,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.0001968006726010179,0.00024359769105013128,0.0002588783501355465,0.0004231454353023177,0.0008204425710128996,0.0010687532673370956,0.0010878505255629014,0.0012023667822671012,0.001629968710947496,0.002655206501454428,0.004411652826989257,0.00517179349822498,0.0038093719859962683,0.003121490540889981,0.0030548398939701264,0.002500177602436578,0.00304830221786143,0.0031514628070348277,0.002925901953890527,0.002505205075728321,0.0018824576070695217,0.0010343712164446767,0.0005835923547455848,0.0005950528498704602,0.0006332544977261651,0.0004728075773314841,0.000281799338763693,0.0002030084403544717,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00019918827558311545,0.00025123802059284826,0.00039640428190664884,0.0007898812496778298,0.0011260552213590463,0.001194822288813392,0.0012827760260359846,0.0015514498981072438,0.002604898298597435,0.005101187470057456,0.002287757508658033,0.0012371050354646948,0.0001494434379872038,0.0006770011294402161,0.0007052216596166207,0.0019258678412234728,0.0029223430403686663,0.003064951765800127,0.0024596007799315873,0.0018517728991110712,0.0012177374556535494,0.0008395432885058192,0.0008204425623153406,0.00083954339503601,0.0006905569692913994,0.00039258411713294827,0.0002259294289826088,0.00018247505470843212,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018390761649769062,0.0002435976910500962,0.0003238211512597186,0.0006217940018041652,0.000996169632792715,0.0011718929259957695,0.0012598661316219413,0.0013600902205879225,0.0021288904594198733,0.004137391189443272,0.0013896370479614191,0.0002707293592203766,4.159977112672536e-05,5.141212096434268e-06,0.0002898981890298508,0.0008621098250554811,0.0029349578418499675,0.003278509362839725,0.0032988014949782195,0.002653921618388663,0.0017905590901582382,0.0012597536250791934,0.0011757175973321798,0.0013934672519177625,0.001435489099206989,0.0007363989465515633,0.00029325983307774875,0.0001877277812690468,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.0001824750547084321,0.00021064876989718064,0.0002703388444486576,0.0004880882343940617,0.0008357231280095951,0.001049645361467262,0.001114500055205475,0.001096045144193254,0.0015707358520717248,0.002805120637198285,0.0042333153321330984,0.0002299600881217371,1.7603154210007763e-06,1.584943377240595e-06,2.5144828794242944e-05,0.0012226979628598346,0.004277251728403205,0.0046931269335814445,0.00517874130229316,0.004329122984113657,0.0025540090096147134,0.0015500218032971492,0.0014316574736280294,0.0022149206812334863,0.0028144491747871233,0.0012444808610585763,0.00037730345804699676,0.00019918827558311505,0.00018247505470843212
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.0001824750547084205,0.00024646281462628155,0.0004078647758848052,0.000713477901392882,0.0008739228380670914,0.0008356821817368325,0.0007955318151550688,0.001243294349876374,0.0033128353419980983,0.004622995562208167,0.0012660652102720134,5.856347531317831e-05,0.00031526730910616107,8.492344475349837e-05,0.001188922227169048,0.007087616426125726,0.004199788202803922,0.008524937526175742,0.0056672911536527456,0.002630697348920028,0.0014535631502341896,0.0013742523005644792,0.002463107670021948,0.003360852041660794,0.001416388275798281,0.00038494378758865706,0.0001977557137938489,0.0001824750547084321
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843107,0.00022592942898209937,0.00035438246937525983,0.000598873012904902,0.000682916713189769,0.0005912201772601535,0.0005184150907060938,0.0009822814881984597,0.0029290013464132346,0.005392072712682671,0.002808093055564622,0.000843385638023434,0.00040137322335908866,0.0005708184192776645,0.0005078074116940021,0.00047931408332101214,0.0015327586182529206,0.004090973971341326,0.005470173217725928,0.0024599466238536677,0.0012384907422849359,0.0012058244821167613,0.0023448972372529494,0.0032881490087071307,0.0013017236324608644,0.00033910181031243414,0.00018534017828693918,0.00018247505470843207
0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.00018247505470843212,0.0001824750547084321,0.00021876662003632023,0.0003238211512435812,0.0004842680709985649,0.0005071890532413363,0.0004155041798889538,0.0003658379104421952,0.0007820231602571005,0.0030333911139509197,0.006086457277618614,0.0041040182175738574,0.0018316533758411704,0.0013122064269556679,0.0010579119751697832,0.0008706784520108115,7.828423933057761e-05,0.003682335310700117,0.005404976826710095,0.004942108832841247,0.002519299939566337,0.0010380656424982052,0.0009993930038572068,0.001939588693467556,0.002680920903418568,0.0010649331076718238,0.00028991718888487426,0.00018247505470835645,0.00018247505470843202
