0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001780739352004366,0.00019721695410333446,0.00020405374656865224,0.00017397185972124337,0.00017397185972102834,0.0001739718597208616,0.0001739718597183559,0.00017397185971705078,0.000173971859716081,0.00017397185971345375,0.00017397185971460084,0.00017397185972069042,0.00017397185972121718,0.00017397185972120303,0.00017397185972124112,0.00017397185972124412,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.00023276827492300196,0.0003421569543681326,0.00048026016216760816,0.00046932129422307865,0.0004255658224435083,0.0003749735581854452,0.00042693318093951733,0.0005062399746732551,0.0003859124255365378,0.00027789110801726234,0.00027789109581753495,0.00026968695186245593,0.0002614827994434475,0.00025464601026689446,0.00019995167090774616,0.00017397185971712258,0.00017397185972024669,0.00017397185972124426,0.00017397185972124366,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0002300335579368737,0.0004693212942230969,0.0008193650684475086,0.0009943869555594869,0.000797487332542407,0.0005130767661654433,0.0004474435601248432,0.0007756096301032489,0.001191286713999559,0.0009178159746664148,0.0005896496379748237,0.0005677684966548464,0.0008303012134431835,0.0010053252815209399,0.0007756090243740205,0.0005349544223708091,0.0003900144972863995,0.0003489937466498411,0.00034899374682944304,0.00031754450149285647,0.00023687035040219332,0.0001890128031449497,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.00020405374656865514,0.0004911990301121209,0.0011147145029490595,0.0014866360130476471,0.0011256533684829242,0.0006005876987961946,0.000469321488425277,0.000742789859376561,0.0012679101145147103,0.0011914305233599013,0.0008631499175850621,0.001223789330684563,0.002973380845552198,0.0046685988444986936,0.003729057322984564,0.0020007692582182223,0.0010818977225983788,0.0009725091984471684,0.0018038631829894554,0.002252356769100876,0.0010818978991157175,0.0004077901620352111,0.00022182940697848888,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.00017807393520043654,0.0004474435583340299,0.0010490812952544844,0.0016835356344003744,0.0014756970447150596,0.0008412423865151973,0.0006333989525317477,0.0007863661830787644,0.0012230822524578189,0.001177242593544535,0.0009415528225563751,0.0015267648500876143,0.004401132029679579,0.007123318763923316,0.005595621639341502,0.0029083748665449157,0.001486680203688668,0.001388184403319047,0.003225915903680161,0.004998012618969481,0.0024055009203674945,0.0006224654454462155,0.0002874626146455672,0.0001739718597212442,0.0002546460108120281,0.00021499261451316822,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.00017397185972124225,0.00037907563368053213,0.0008303039363005167,0.001628841307277539,0.0017054115973998785,0.001070964520784027,0.0007211298755826558,0.0007218224061328219,0.000917293993873527,0.0010174952191231792,0.0010882022789508606,0.0021488602374089764,0.006721390257113624,0.008899315541626117,0.005147653698866457,0.0022701052217857366,0.001201930516996257,0.0010162562542868647,0.0015960239943404522,0.0022961122083713452,0.0016179024282553492,0.0006552820492792719,0.0003489937468334529,0.00030934035053459345,0.0003489937468334533,0.00026968695423573355,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.00017397185972124418,0.00017397185972124225,0.00036540204874894593,0.0009396926144571,0.0021101513557479704,0.002449247938368149,0.0016835026290193992,0.0009614549281379383,0.0007498810049445226,0.0008328950211226216,0.001322303921871413,0.0018326412931687808,0.0025292269255922616,0.007713395859379586,0.022167380509275778,0.008410627797638083,0.0024821252914563226,0.0011670199419797768,0.0008739386047874142,0.000950628005286174,0.0011475310241864864,0.001235042049649968,0.0009506314837791522,0.0005021378980566288,0.0003489937468334533,0.0003202792184791065,0.00020678846355478344,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.00017397185972124412,0.00017397185972122293,0.0003654020487425686,0.001278797516348142,0.003871308668058533,0.005238421543641546,0.003716055052932435,0.0020606808977079506,0.0012358775308919626,0.0007872530694525579,0.0014421521379251716,0.00019336527397917122,0.00046261512693664396,0.0013988132357517467,0.007653604634971239,0.0067670315185343,0.002035536205373854,0.001003312253033418,0.0008738285936382264,0.0009615592106832419,0.001333491438931068,0.0019898239334048095,0.0021210903538084417,0.0011256533708936913,0.00045838242627858385,0.00029840148259008037,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.00017397185972124415,0.00017397185972123022,0.0004159943129832952,0.001814802046235983,0.006037544207484272,0.008563940545437078,0.0062743669193125115,0.003941943063475374,0.002206169317456049,0.0011581525274305413,0.0007410491558893261,0.0007024537878226654,2.0054972116224955e-05,0.0010010823659386482,0.002894961801085858,0.002857417101759245,0.0012086998768061385,0.0008072441860184921,0.0008627186710932358,0.0010818996350149504,0.0016507186367563384,0.0028430556346730512,0.003389999035343852,0.001814802051398115,0.0006771597851688453,0.00035993261477796636,0.0001890128031449497,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
0.0001739718597212442,0.0001739718597212442,0.00017397185972124418,0.00021772733149922707,0.0006990375210537981,0.0028321167654012224,0.00749173105259266,0.009209393104243319,0.006023673773060566,0.0035411516092394707,0.002313341652018341,0.00132324554579643,0.0007586155942091143,0.0009108363273490365,0.0002543099945269102,0.00028228969301226804,0.0014216551392297286,0.0013456563076643478,0.0009396738196345033,0.0007313548250055716,0.0009174530824000636,0.0013225527462410222,0.002164845563310342,0.00354314318546626,0.003958820168481965,0.0026352171472365125,0.001245980918283525,0.0005130767660011493,0.00023687035040219438,0.0001739718597212442,0.0001739718597212442,0.0001739718597212442
