0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.0002874753882617095,0.0002977245407857524,0.00020548216806936634,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476436,0.0001811404308247634,0.00018114043082476187,0.00018114043082475642,0.00018114043082474664,0.00018114043082476236,0.00018114043082476398,0.0001811404308247629,0.00018114043082476428,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.0002708205154101398,0.00034512687120945084,0.00033487771868540787,0.0002605713628860969,0.0002298239053139682,0.00020932560026588236,0.00018114043082476325,0.00018114043082475027,0.00020548216806917899,0.00026697708321310525,0.00033231543055070676,0.00034512687121331613,0.00039765377787201445,0.00037971776097034507,0.00033231543054811655,0.0002669770832140114,0.0002016387358726222,0.00018114043082476133,0.00018114043082476374,0.0001811404308247644,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00024391649003452717,0.00034512687120945084,0.00038612348130562235,0.000427120091401794,0.0004271200914017938,0.00042712009140179733,0.0003835611931744526,0.000459148693030993,0.0007140963619985369,0.0012163048338771237,0.001534028559030253,0.0014315370356190434,0.001206055655812547,0.00101132176880863,0.0007960895778560203,0.000570608225332462,0.000338721150810557,0.00018114043082361308,0.00018114043082442585,0.00018114043082475393,0.0001811404308247642,0.00018114043082476444,0.00025288449849306474,0.00033487771868540787,0.00023622962564149504,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.0002298239053139682,0.0003656251762575366,0.0005808573792624375,0.0007858404297432952,0.0006935980570268843,0.0006321031418794334,0.000796089582249144,0.001226553983955668,0.002148977639971332,0.004383291453564682,0.006926521098520165,0.006351431243818237,0.0035838518309484566,0.001995235178582418,0.0012777997982750698,0.0008063383962973761,0.0004066217597327738,0.00020548216734800554,0.00018114043077883122,0.00018114043082317725,0.00019138958334878473,0.0003284719983578808,0.0005398607691662659,0.0005603590742143516,0.0003182228458338382,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00019523301554532342,0.00038612348130562235,0.0010728167004164964,0.0026306878840709424,0.0014110387336952732,0.0008268370396235979,0.0012470522772712463,0.0021899734220737436,0.003973165410863324,0.00970106802231357,0.018956828495315225,0.01816392744174222,0.00865473419518004,0.003911225049612293,0.002251278939105035,0.0012982757513851355,0.0005193606079812862,0.0002567278397970446,0.00018114042446564402,0.00018114043064859338,0.00021573132058959674,0.00046811670149778014,0.00102157093779628,0.000734594667123081,0.0003182228458338382,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00036050059999551517,0.0017902573770994293,0.005571874372488865,0.0023437116129545574,0.001021570917263196,0.001749259027539596,0.003727298437210566,0.006606992935138521,0.014279901938376974,0.025160706274294026,0.02357480476100078,0.012984751213108894,0.006287077944790152,0.0031120489663897903,0.0016560783630841084,0.000642240463578052,0.0002810696074602892,0.00018114025361373184,0.00018114042570608756,0.00018114043068504158,0.00035537602373169073,0.0005706082267383773,0.00046811670149796543,0.00024647877816553793,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00019138958334880734,0.00040021606602618046,0.0020362370376759186,0.006381076993260445,0.002968909926383678,0.0012470513738473959,0.002005470843386633,0.004771538780804422,0.007677952643288237,0.013109246312904822,0.018551148113822358,0.01599542944733479,0.011073548566852068,0.005725253572166093,0.0028526698682554297,0.001848509509181602,0.0007824102697008205,0.0003387059544188076,0.0001811383828738268,0.00018498382405887428,0.00018882729363929883,0.0002503222103274241,0.00034512687120906617,0.0003323154305543958,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00019138958334880734,0.0003143794136373221,0.00063210314188264,0.0035635209067830477,0.011641134240298029,0.004956445137110253,0.0015955198976793249,0.001964514429910323,0.004286866582956333,0.0065565551020223475,0.011325554429114563,0.011362897443042851,0.006621579911364733,0.002783455586113405,0.0016338610957887154,0.0018815965388114004,0.00169299176758909,0.0008899434386654501,0.00042618843171796447,0.0003143431557010203,0.00033487651091738935,0.0003451268333894351,0.00034512687080923924,0.0003451268712067575,0.00033231543055439527,0.00018498386302128047,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00023366733751048428,0.0004066217863537081,0.0010010726327481323,0.006432322755414808,0.020915816601376317,0.007283322705105907,0.0016262609966190673,0.0016459659454016588,0.003557478772997163,0.006593803588742698,0.013088626445178334,0.011113283069800507,0.0023045104873653907,0.0005916334661215741,0.0003056773604269056,0.0012094357481571244,0.0012626946382702723,0.0008345000884004465,0.0005478357580750371,0.00046791903706374386,0.0004886119197317877,0.0005091132137304412,0.0005091133092475439,0.00045786754896177777,0.00036562517625751066,0.000250322210362054,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
0.00018114043082476444,0.00018114043082476444,0.00018114043082476444,0.00025672793068958085,0.00051936246411818,0.001226553988277083,0.005018099849959877,0.011742024279221216,0.004372243853056346,0.001226550879704205,0.0012974594947994151,0.002831034847009633,0.007324763102338505,0.013869678131269794,0.01101888255374956,0.00022034463565316493,0.00015906913623351646,0.000100183740753164,0.0007446963740934498,0.0014639125174491167,0.001042376670442609,0.000740601852431899,0.0007136211918075064,0.0008780783061273514,0.0011650586110340405,0.0011445607613826073,0.0008268370398000223,0.000519362464118071,0.00031181712550631144,0.00018114043082476444,0.00018114043082476444,0.00018114043082476444
