0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.0001959803264698243,0.00019598032646982183,0.00019598032646980033,0.00019598032646966866,0.00019598032647082293,0.00019598032645774254,0.00019598032645156386,0.00019598032643854344,0.00019598032644879094,0.00019598032645411307,0.0001959803264662186,0.00019598032646943523,0.0001959803264697886,0.00019598032646982167,0.0001959803264698242,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435
0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982373,0.0001959803264698032,0.00019598032646907823,0.0001959803264599026,0.00019598032640090183,0.00019598032537892007,0.00019598032335212958,0.00019598031758409954,0.0001959803164149162,0.0001959803205099554,0.0001959803234126777,0.0001959803252938938,0.00019598032648144567,0.0001959803264434873,0.00019598032646954354,0.0001959803264697917,0.00019598032646982335,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435
0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982432,0.00019598032646982421,0.00019598032646982262,0.0001959803264697826,0.0001959803264655804,0.00019598032641804505,0.0002549591205674361,0.0003753741622584115,0.0003016506108988192,0.0001959800961019586,0.0001959800147009571,0.00019597799984295556,0.000195979402010557,0.00019598051386888365,0.0001959802403387042,0.00019598028150896485,0.00019598032377598053,0.0001959803263356481,0.0001959803264610011,0.00019598032646968901,0.0001959803264698229,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435
0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.0001959803264698243,0.00019598032646982356,0.00019598032646979345,0.00019598032646954045,0.00019598032646887627,0.0001959803264569955,0.00019598032635092228,0.00019598032026193658,0.0003999485338694721,0.0008447477907635606,0.0007857338795751049,0.00047845894395068955,0.0002697266845477965,0.0002033554985882616,0.00019594736122060562,0.00019596271748174965,0.0001959677538245189,0.00019597761480371958,0.00019598021228670298,0.00019598032778218906,0.00019598032590905905,0.00019598032646728626,0.00019598032646971078,0.00019598032646982397,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435
0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.00019598032646982394,0.00019598032646978383,0.0001959803264692164,0.00019598032645672036,0.00019598032637749074,0.00019598032591620917,0.00019598032347620354,0.00019598031081578764,0.0001959801564258775,0.0005375562495549566,0.0012770218882354732,0.0017492557301188743,0.0016658135705828895,0.0012099263222266447,0.0009353838544823823,0.0006072087259984034,0.00034586343185278754,0.00022291869452584722,0.00019596267513267597,0.0001959753444549515,0.00019597991293043097,0.00019598032965329905,0.00019598032630298081,0.00019598032646507202,0.00019598032646978098,0.00019598032646982413,0.00019598032646982435,0.00019598032646982435
0.00019598032646982435,0.00019598032646982435,0.00019598032646982435,0.0001959803264698226,0.00019598032646976618,0.00019598032646702171,0.00019598032648893886,0.00019598032407928303,0.00019598031874379428,0.00019598032385225396,0.00019598021323743577,0.0001959798362363071,0.0002746165816238389,0.0007460900769729135,0.002314823665955057,0.005546668073577622,0.007619162438841675,0.006014083417876078,0.003999378589382337,0.0023018707389137055,0.0011378195923652204,0.0006271229292404841,0.00031264122100113536,0.00019589626352194725,0.0001959780540030695,0.00019598000974249035,0.00019598032118220172,0.0001959803263985415,0.00019598032646931833,0.00019598032646982156,0.00019598032646982435,0.00019598032646982435
0.00019598032646982435,0.00019598032646982435,0.00019598032646982348,0.0001959803264697677,0.0001959803264653151,0.00030165066998216457,0.00037537415667034303,0.00028199092674240377,0.0001959794413929418,0.00019597568102992444,0.00019597238241790023,0.00019594439355157556,0.00043915764874384377,0.001175570226003999,0.0044002163164122265,0.014986010109321254,0.020324187403260304,0.02514940091690032,0.012066208373792815,0.004803696066829891,0.002981970741219323,0.001961310198572284,0.0009486971482670128,0.00041867473605793336,0.00035319083413393155,0.0002893613994537966,0.00019598030257270233,0.0001959803265288449,0.00019598032646571745,0.00019598032646980988,0.00019598032646982432,0.00019598032646982435
0.00019598032646982435,0.00019598032646982427,0.00019598032646979947,0.0001959803264670474,0.00021072502546688998,0.0006874702751134559,0.001375556266096967,0.0010413229772075249,0.00041212398060552335,0.0001958703992032004,0.00019543456991128307,0.0002331897413296272,0.0006863112966403984,0.0015337674133900753,0.004468584554087274,0.013177596301943944,0.004708847725741693,0.006004448492787465,0.0066858613320950515,0.002527217427908304,0.0050547510835255004,0.005792999412764049,0.002810815321309772,0.0010929744812400958,0.0008248875864344606,0.0007857550427713959,0.00045892729797095724,0.0001959803258143365,0.00019598032646965906,0.00019598032646980679,0.0001959803264698243,0.00019598032646982435
0.00019598032646982435,0.0001959803264698235,0.0001959803264695298,0.00019598032643913107,0.0002254697223580174,0.0007464488295351483,0.0024961065595978695,0.0025749579469884465,0.001057918676363506,0.0004332861738424782,0.00026170699812864745,0.00040672774558103925,0.0010468880127909959,0.0018337061751564012,0.002522987992607188,0.004881177794957597,0.005119156443629939,0.001316693749136432,0.009085208586650507,0.015736201413774516,0.004769588218317347,0.007005316183211951,0.004970015080782713,0.0026105541203274634,0.003398519373760097,0.003950899261676436,0.0014148747262069717,0.00038028906599262615,0.00019598032645887206,0.0001959803264697708,0.0001959803264698242,0.00019598032646982435
0.00019598032646982427,0.00019598032646981844,0.00019598032646723633,0.00019598032564776966,0.00020335267295810505,0.0006555214633634085,0.0021813036656052804,0.0033158248687238687,0.0017453208888645218,0.0006807895047557056,0.000427699928547702,0.00031036550714714546,0.0006136739443928424,0.00166784850292488,0.0017286204548154765,0.0018642781498397112,0.0021340308780722545,0.0009531367035830208,0.00044416520350195184,0.0010449032124014075,0.0031054277631278695,0.005261992046643798,0.004381809450034342,0.0051287809616998425,0.01658641517683462,0.02640412528155705,0.00585855733809327,0.000884066285712359,0.00031393791977717833,0.00019598032646980925,0.0001959803264698243,0.00019598032646982435
