0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.000157692668323308,0.00022095941430296114,0.00021609274153529557,0.00016255934109097366,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.00015647600013139163,0.00018871770721717637,0.00022582608707062677,0.0001722926866263049,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424
0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.00022095941430296114,0.0003572262517975988,0.0003134261968886081,0.0002306927598382924,0.00023434276441404168,0.0002501594509089549,0.0002501594509089549,0.0002550261236766206,0.0003523595790299331,0.0004983597620599019,0.0003669595973329299,0.00024225110766149826,0.00019845105275250762,0.00016925101614651388,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424
0.00018689270492930178,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.00016438434337884825,0.0002647594692119518,0.00044482636161557993,0.00032315954242393937,0.0002306927598382924,0.0002939595058179456,0.0003572262517975988,0.0003572262517975988,0.0003718262701005956,0.0007027600183018582,0.0015349610615726806,0.0011602272584624272,0.0005178264531305643,0.0003280262151916049,0.0002452927781412893,0.0002033177255201733,0.00018263436625759436,0.0002033177255201733,0.00019054270950505102,0.0001741176889141795,0.00016742601385863929,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424
0.00019540938227271664,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.00019358437998484205,0.00026962614197961743,0.00045455970715091123,0.0003766929428682613,0.00028422616028261433,0.0003280262151916049,0.00038642628840359256,0.00038642628840359256,0.00045455970715091123,0.0011164272035534364,0.003291905972461966,0.0030971630199933464,0.0011553605856947616,0.0004788930709892394,0.0002939595058179456,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.0001741176889141795,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424
0.00017715935939397053,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.00016255934109097366,0.0002306927598382924,0.0002744928147472831,0.0005372931442012269,0.0005908265446455486,0.0004886264165245706,0.0004010263067065894,0.00039129296117125815,0.0004545597071509112,0.0005616265080395549,0.0015836277892493362,0.005627452650369498,0.0065334902445372475,0.0023911152598718563,0.0006492266178575363,0.00033775956072693616,0.00026962614197961743,0.00024042610537362366,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.00022582608707062677,0.0001856760367373854,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424
0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.00019054270950505102,0.0002306927598382924,0.0003572262517975987,0.0009704270205234677,0.0016079611530876645,0.001238094022745077,0.0006492266178575363,0.0005664931808072207,0.0006881599999988613,0.0008244268374934968,0.002133561811995543,0.007438083045227088,0.008869569214778408,0.003403459237308208,0.0008633602196348149,0.00040102630670658745,0.00031342619688860796,0.0003085595241209424,0.00029882617858561117,0.00026962614197961743,0.0002550261236766206,0.0002306927598382924,0.0002306927598382924,0.0002306927598382924,0.00021305107105550454,0.00016255934109097366,0.0001528259955556424,0.0001528259955556424
0.0001528259955556424,0.0001528259955556424,0.0001528259955556424,0.000157692668323308,0.00022095941430296114,0.00025989279644428613,0.0006200265812515425,0.0028436397855027646,0.005832081031897439,0.003968297445405493,0.0016322945169259947,0.0011650939312300738,0.0011991606406035892,0.001140760567388726,0.0020264950110952724,0.0051750041663710614,0.00569155585565802,0.0026737624891409965,0.0009168936200783503,0.0004545597071490963,0.0003718262701003747,0.00034262623349458565,0.00032315954242393845,0.00030855952412094236,0.0003134261968886081,0.00032315954242393937,0.0003134261968886081,0.00036209292456526436,0.00032315954242393937,0.00023738443489383266,0.000157692668323308,0.0001528259955556424
0.00018385103444951077,0.0001528259955556424,0.0001528259955556424,0.00019845105275250762,0.0002306927598382924,0.0003085595241209424,0.0010385604392707862,0.005223899019463227,0.009754771366159916,0.006041500044431074,0.002785695962862355,0.001812361409311173,0.0013451608237173237,0.0010288270923369724,0.0011942939633987528,0.002050828351188651,0.002260779649379895,0.0014960276669655017,0.0007806267791897074,0.0005129597799984112,0.00046429305261730234,0.0004691597254443329,0.00047402639822077776,0.0004496930343832263,0.000503226434827567,0.0006492266178575362,0.0007611600915138456,0.0008098268191905018,0.0006540932906252019,0.00034262623349460186,0.00019662605046463303,0.00016316767518693187
0.0002227844165908358,0.0001528259955556424,0.0001528259955556424,0.00021852607791912837,0.0002306927598382924,0.0003085595241209424,0.0010239604209677895,0.004556860683245065,0.01010517180543145,0.00826534137398023,0.004625298268911286,0.0025521717094078573,0.0014716943020079652,0.0010434270480989404,0.0009412260720916141,0.001208892974721088,0.0015982256558387806,0.0014181596373800975,0.0009801595451772436,0.0008244267321044552,0.0008925602206177766,0.0010726271484299103,0.0012721607318204608,0.0013743608602305444,0.0016718362331629565,0.002110445116349137,0.002211504618040197,0.0018853615008446053,0.0013013607687247302,0.0005908265446455488,0.00026962614197961743,0.0002306927598382924
0.0002306927598382924,0.00015830100241926625,0.00016255934109097366,0.0002306927598382924,0.0002306927598382924,0.00032315954242393937,0.0008390268557964955,0.0033649821057389244,0.009521247115005193,0.010752439276465315,0.007160530639264977,0.004138630599887087,0.002518024839131694,0.0019048138656827351,0.0015738134686950123,0.0016660628395919197,0.0020457379552923705,0.0020068556577581788,0.0018950318014389772,0.002167684765587619,0.0025034912750130332,0.0032866589665702505,0.004990830953512009,0.0057364204938938484,0.005410581545101741,0.00485000167573399,0.0035254302235479163,0.0021870952124398743,0.001315960787027727,0.0006346265995545394,0.00032315954242393937,0.0002306927598382924
