0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00018163310122724016,0.00025502381836758686,0.0003888539496235132,0.00032237059409637566,0.00022998463251970388,0.00019285756384870492,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00018595020223549584,0.00027574590320721414,0.0005382256445091602,0.0011391661048583519,0.0008559642787167789,0.00041389313547139623,0.0002826532648204233,0.00018854046284044924,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228662,0.00017904284062228565,0.0001790428406222842,0.00017904284062227895,0.00017904284062226892,0.00017904284062228407,0.000179042840622286,0.00017904284062228508,0.00017904284062228654,0.00017904284062228673,0.00023430173352795958,0.0003171900728864688,0.0005934845374148329,0.001201332359377234,0.0009733894261413336,0.0004484299435374418,0.0002895606264336324,0.00020235518606686744,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.0001790428406222867,0.0001790428406222866,0.00017904284062228613,0.0001790428406222847,0.0001790428406222753,0.00017904284062225813,0.000179042840622104,0.00017904284062187086,0.0001790428406199023,0.0001816331012288747,0.00023430173351370474,0.0002671117011837823,0.0002852435254194154,0.0003059656102650644,0.00024379935574577632,0.00022998463251968338,0.00028265326482042146,0.0003171900728864687,0.0004691520283770691,0.0007454464929054331,0.000731631769679015,0.00040007841224497806,0.0002895606264336324,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.0001790428406222867,0.00017904284062228665,0.0001790428406222649,0.00017904284062209762,0.00017904284062221908,0.00018163310122386975,0.0002023551860623675,0.00020235518606286632,0.0001842233618026493,0.00018422336152460717,0.0002161699083990172,0.0002895606253648049,0.0003310047882979537,0.00035863423650903716,0.0004069857711969038,0.0004553373038103965,0.0003793563272967706,0.00030337534965176624,0.0002895606264329498,0.00033791215772607965,0.00043461522031102286,0.0005451330061223693,0.0005451330061223693,0.0004069857738581871,0.0002895606264336324,0.00018163310122724016,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00017904284062228673,0.00019285756384868823,0.00024207251534267706,0.0002368919941246987,0.0002368919940317637,0.00026711170098153757,0.000317190070411652,0.0003310047911625921,0.00034481951516621866,0.00034481949904663237,0.0003586341086380302,0.00042080020723331675,0.0005175018162313503,0.00050368772732273,0.0005036873547270132,0.0006349286113046766,0.0008076123809333496,0.0007385390818868506,0.0005382256416442302,0.0004415225818131324,0.00042770785869476806,0.000489874113216642,0.000510596198056323,0.0005105961980563238,0.0004277078586978145,0.0003171900728864688,0.00022307727090649477,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.00017904284062228673,0.0001790428406222859,0.00022566753151134693,0.00028265326481800515,0.0003033753496646432,0.00033100479363713125,0.00035172687441237444,0.0004346151388027258,0.0005313180172684809,0.000579668915379584,0.0006487433295048112,0.0006763706972460451,0.0007385163091403153,0.0008973476547437035,0.0009869493503533934,0.0007866817588585187,0.0008696564085374068,0.0014498653686105883,0.002396269817114796,0.002417020170037512,0.0014914411531879524,0.0008697789825697593,0.0006142066219688833,0.000565855090952837,0.0005796698141881695,0.000621113983867668,0.0005727624525752056,0.00037935632740535073,0.0002394822547378664,0.00017904284062228673,0.00017904284062228673
0.00017904284062228673,0.0001790428406222865,0.0002783361638120784,0.00038626368900848874,0.00040698577378013784,0.0004760593837280499,0.0006142061800231707,0.0006142055717079119,0.0007316220760736379,0.0010285822271318562,0.0012011071537498452,0.0012838726470855548,0.001560031244640996,0.0018018236139038782,0.0018779848667267293,0.0017195198354023739,0.0012913298421596642,0.0014728168880655858,0.002504916548933384,0.0038722663352229046,0.003839305992773497,0.0026587894996723967,0.0015466991550857788,0.0009112231538650127,0.0007592612156283616,0.000773075939354388,0.0010010188725941393,0.0009250378948488696,0.00047605938999027817,0.00023689199413291296,0.00017904284062228673,0.00017904284062228673
0.00017904284062228662,0.00024638961635105674,0.001035663608168398,0.0019548823379188602,0.001360309554547078,0.0015536057378344073,0.0024661921769183193,0.0019677310861026987,0.0016985032109273648,0.002380413778579675,0.0026993596103101936,0.0032316154528958547,0.005093527954189022,0.006652768919107879,0.004457311257578941,0.0024769893336867247,0.0018418874804226042,0.0019128376050795354,0.002718908361226276,0.003927861937325955,0.005027176886431878,0.0053249300596576385,0.0034114346962723623,0.001560515010853526,0.0010217409502364392,0.0011391661046981209,0.0017608286500453304,0.0013947384845470717,0.000503688836443113,0.00022998463251970366,0.0001790428406222867,0.00017904284062228673
