0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.0005277993622348808,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.000895284255059877,0.0018896551415275135,0.0007583781185172313,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.0007799948769187018,0.0014284976289628123,0.0005277993622348808,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164666,0.00033324853662164064,0.00033324853662163755,0.0003332485366216286,0.00033324853662162264,0.00033324853662164574,0.00033324853662164726,0.000333248536621647,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.0004701546731642931,0.0006214719819745856,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164585,0.00033324853662160497,0.0003332485366213525,0.00033324853661979495,0.00033324853661918655,0.00033324853661252435,0.0003332485366258051,0.00033324853660647135,0.0003332485366180135,0.0003332485366198569,0.00033324853662166574,0.00033324853662160367,0.00033324853662164194,0.00033324853662163956,0.00033324853662163853,0.00033324853662164146,0.0003332485366216457,0.0003332485366216458,0.0003332485366216471,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.0003332485366216468,0.00033324853662164514,0.0003332485366217896,0.00033324853661790584,0.0003332485365674058,0.00033324853652044604,0.00033324853479138876,0.00033324853394572625,0.0003332485351757267,0.00033324853061956057,0.000333248534230469,0.00033324853613455463,0.00033324853648504293,0.00033324853661324745,0.0003332485366165368,0.0004701546731509647,0.0007799948769028187,0.0008376395659631396,0.00039089322568806867,0.00033324853662143074,0.0003332485366212839,0.0003332485366216117,0.00033324853662164525,0.00033324853662164736,0.00033324853662164747
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164693,0.00033324853662159207,0.00033324853662062,0.0003332485365849747,0.0003332485360644908,0.00033324852653902643,0.0003332484928161905,0.0003332481679312528,0.00033324814213548087,0.00033324717238790517,0.000333248017381205,0.000333248142353457,0.00033324853919795865,0.000333248515363506,0.0007223501828411496,0.0011618909392353415,0.0014861423073843495,0.0017167210915637406,0.0015437870074371705,0.000988956870103232,0.00033324853585605237,0.0003332485364548114,0.00033324853661001713,0.0003332485366211838,0.000333248536621612,0.00033324853662164606
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.0003332485366216469,0.00033324853662161424,0.0003332485366170551,0.0003332485363048313,0.0003332485339887403,0.00033324844163553735,0.00033324722764703144,0.0003332485801784682,0.0003332160958191523,0.0003331929914581249,0.0004699937147988341,0.0006285283204939505,0.00043409317519970997,0.0003332404475668255,0.0007007316753996278,0.001486141571431334,0.0020049427343705093,0.0026390363120493694,0.002869614192326893,0.0026966766275301843,0.0015437849948732887,0.0005854437693732832,0.00033324851540126883,0.0003332485358041021,0.00033324853641028345,0.0003332485366117231,0.0003332485366215726
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.0003332485366216474,0.0003332485366216352,0.00033324853661854123,0.0004701546732151687,0.0006286775516958158,0.0006502940040722465,0.0007943910918001614,0.0007943115608245233,0.000815574541947663,0.0006496332408909779,0.000901943720144591,0.0015933416235800757,0.0020530055069262246,0.0019439357155695107,0.001542574946596423,0.0018321112346025164,0.0028696321930380734,0.0035613473586500717,0.0036762876482683894,0.0041944608132882776,0.00454034360488213,0.003042434911606289,0.001450116179148159,0.00039089154402041176,0.00033324850195958253,0.0003332485269760098,0.0003332485363524722,0.00033324853660924767
0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.00033324853662164747,0.000333248536621647,0.0003332485366214201,0.0009096954272086654,0.0012555635506976664,0.0012555629134359514,0.0012555348695627933,0.0013706092392256441,0.0016543410088006318,0.0012935650815302283,0.0013363644620969749,0.0022005046642776084,0.003906735439619488,0.0053931218913960376,0.0059135923659549405,0.004783774152157101,0.0036254341829364636,0.0038482638277515845,0.0036649127519014463,0.0037296908102415057,0.004929041998493043,0.006783893404475875,0.006182776586401045,0.0037333761489097518,0.001428176983352103,0.0003908808748452307,0.0003332480056793723,0.0003332484999724993,0.00033324853588521074
