0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00020984654467073765,0.00024132674663614894,0.00022369783353551863,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.0002035505042776554,0.00027406615668017676,0.0002564372435795464,0.00019599525580595668,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00020732812851350477,0.0002400675385575325,0.0003244344798248349,0.0005989418409632213,0.0008104887981707854,0.0005888681763342898,0.0003307305202179171,0.00019599525580595668,0.00018592159117702506,0.00018969921541287443,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.000266510908208478,0.0004276895422713839,0.00037732121912672584,0.00031687923135313614,0.000199772880041806,0.00027658457283740947,0.00034710022523992776,0.0003471002252399307,0.0003471002252399228,0.0003471002252399104,0.00045791053615816524,0.0010220357553783303,0.0020092548890136303,0.0022208018462212117,0.00127387737110164,0.0005888681763342898,0.00034710022523993096,0.0003206568555889855,0.00034710022523993096,0.00029043586170219063,0.0002199202092996693,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00028162140515187545,0.0005082788593028368,0.00045791053615817863,0.0003471002252399282,0.0003471002252398978,0.0003571738898685166,0.0004176158776389327,0.00040754221300493877,0.0003873948837375781,0.0004579105361477535,0.001102625072380043,0.0035102309187474106,0.005222439103599032,0.004054208808685035,0.002261096504736772,0.0011630670601833924,0.0006996784872525376,0.0005787945117053583,0.0005284261885607002,0.00047805786541604204,0.0004679842007871104,0.0003571738898688626,0.0002501412031864642,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00029421348593803995,0.000588868176334289,0.000467984200787119,0.00034710022523877656,0.0003471002252337453,0.0004176158776421055,0.0005082788589337806,0.0005586471796432433,0.0005888681729479304,0.0007198258047108404,0.0024122014544523825,0.008325285211347984,0.00920153661702813,0.005665680345694335,0.0033490522845876745,0.0019185919073491913,0.0012638037064726564,0.00103210942000728,0.0009918147614915544,0.001555939980711725,0.0024828745275832613,0.0015458663160827937,0.0006593838287368112,0.00029673190209527283,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.00018592159117702506,0.000185921591177025,0.00035087784947577773,0.000619089170220831,0.0004982051946691375,0.0003471002251295154,0.0003471002236207218,0.0004276895248509274,0.0005082788025262264,0.0006190885332337271,0.0006694560929728395,0.0008407067083790581,0.002895733404867069,0.008628900392070453,0.008748535123355416,0.005786878837974948,0.004074356137137923,0.0027345587413924468,0.0019588865658494107,0.0015357926514535936,0.0016969712855167498,0.0036613358881584317,0.00836683907693829,0.005847321112636595,0.002049549547529374,0.0006190891702210847,0.0002463635789506148,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702506,0.0001859215911770248,0.0002501412031864483,0.0005284261885601927,0.0008205624627517082,0.0007198258159934626,0.0005485735015170499,0.00047805754493741425,0.0005284250086676909,0.0005687100401921242,0.000699601024724646,0.0007600823473402115,0.0009512224680928623,0.002260725863967864,0.004517233819402111,0.0047793801542829325,0.004154932096345602,0.003641187307358971,0.0029964739878233695,0.002462569795906284,0.001989107559683543,0.0018380025903133005,0.0028453690532076843,0.005777749866291101,0.006189668309010196,0.0034900835894665903,0.0010623304138940757,0.0003206568555889855,0.00018592159117702506,0.00018592159117702506,0.00018592159117702506
0.00018592159117702506,0.00018592159117702484,0.00018592159117695193,0.0004012461726137853,0.0011126987367217971,0.0024827171094587877,0.0022409490289526063,0.0013040981480175158,0.0009716504576235334,0.000981622667918052,0.001141568780307046,0.0011693383337039963,0.0010761909635116868,0.00121977949831115,0.00212258903262804,0.0033438701649698825,0.00370983586481042,0.0034999461619729193,0.00305687951656959,0.0027345577516734716,0.0025935273433430298,0.002281243822629315,0.001787634259311279,0.001696971282922493,0.0023618331505386903,0.0029864003579787675,0.002402127809538696,0.0010321094200072265,0.00038109884336257456,0.00018969921541287443,0.00018592159117702506,0.00018592159117702506
0.0001859215911770245,0.000185921591176981,0.0002501412031885608,0.0006996784865734144,0.0033769121485920962,0.012596512549750463,0.0099869088239347,0.0034396355271069027,0.0020487436073608166,0.0021009389207372682,0.002964602956593484,0.0032313862890205407,0.002444977573984733,0.002065832512995408,0.002702644934551654,0.0036771979936806596,0.004083980532269001,0.0036465733269257033,0.0027947303999151557,0.0023316004267443843,0.0023819751971690573,0.0023920515347326697,0.0017674867447843396,0.0013343192855495328,0.0013141719846382694,0.0015660136404832207,0.0014552033338671067,0.0008205624627917824,0.0003873948837555758,0.00022621624969275104,0.00018592159117702506,0.00018592159117702506
