0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,0.00010451273586794772,0.00012547145102424613,9.656287839486902e-05,9.656287839486902e-05,0.00016811159565257734,0.0007498966198187913,0.0005937903276201551,0.00013920302302320025,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.6562878394869e-05,9.656287839486889e-05,9.656287839486858e-05,0.00010234459292074124,0.00018545673923020303,0.00022376059796411224,0.00013125316555011874,9.656287839486509e-05,0.00018328859628299914,0.0006284806147754061,0.0005070646097320239,0.00013342130849732482,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.6562878394869e-05,9.656287839486864e-05,9.656287839485818e-05,9.656287839479183e-05,9.656287839421834e-05,0.0001240260223906872,0.00022954231248252722,0.0002526691705800997,0.0001428165945963829,9.656287839367689e-05,9.873102134103895e-05,0.0001261941653397223,0.00011824430786688069,9.656287839486824e-05,9.6562878394869e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486902e-05,0.00012547145102424613,0.00012185787944557399,9.656287839486902e-05,9.656287839486902e-05,9.656287839486894e-05,9.65628783948555e-05,9.6562878394519e-05,9.656287839179915e-05,9.656287832330145e-05,9.656287839316875e-05,0.00010234459241592393,0.00016811159201197796,0.0001832885930508602,0.0001102944481287019,9.65628767752928e-05,9.656287831299925e-05,9.6562878387858e-05,9.656287838884991e-05,9.656287839462016e-05,9.656287839486648e-05,9.65628783948688e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486902e-05,0.00016811159565257734,0.00018907031080887574,0.0001746160244941872,0.00019196116807181188,0.00017967502470428058,0.00011390802197063749,9.656287836012475e-05,9.65628776113173e-05,9.656286600151739e-05,9.656283571710454e-05,9.656276069494993e-05,9.656288696378696e-05,9.656260657025285e-05,9.656299289285972e-05,9.656269000707829e-05,9.656285146920966e-05,9.656287066377525e-05,9.656287847777643e-05,9.656287833295459e-05,9.656287839375346e-05,9.656287839484293e-05,9.656287839486856e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486902e-05,0.00013558945144452811,0.000206415454386502,0.0003740851756368885,0.000611135471197631,0.0006747343309889192,0.00031843617299968187,0.00013125316537398045,9.65628884223143e-05,9.656267624962645e-05,9.656135287543948e-05,9.656493079361733e-05,9.655266865952163e-05,0.00011822583060625687,0.0001428101618407632,0.00012617594060521675,0.00010667705882182117,9.65624297901286e-05,9.6562808007396e-05,9.656287627698235e-05,9.65628783359066e-05,9.656287839270322e-05,9.656287839485504e-05,0.00013703488007599671,0.0002801323145914136,0.00024761017038336437,0.00011607616491969856,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486902e-05,0.00010306730723647883,0.0002642325996452541,0.0010447640606382987,0.0020623458171669926,0.0018888943804905342,0.0008366223133980594,0.0002700141112418138,0.00015871435402495525,0.00013341226092412854,9.647928173167168e-05,9.63618637159102e-05,0.00013590235377439143,0.00026846402366330406,0.00036418035098748384,0.0003674314553289902,0.0002928092399138882,0.00020858256254681286,0.00015509966697074845,0.0001587161638197288,0.0001724478796086135,0.0001565481665533681,0.0001507664520741677,0.0003972120337403783,0.0014205755048203397,0.0009060029120174278,0.0001970201682819545,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486902e-05,9.656287839486877e-05,9.65628783948632e-05,0.00025845088511898664,0.0010158554879979862,0.001946711525727956,0.0017096612186767533,0.0008481852745726897,0.0003451684372505741,0.00018904788491063942,0.00018866436334128852,0.00012173330656875875,0.00013031895953623712,0.00021338850995942247,0.0004814698273236957,0.0009133262683846401,0.0014168567355736079,0.0014986153164964003,0.0009152602148375905,0.0004896384655676682,0.0003682990638047463,0.0003740850040138592,0.0003220497403962385,0.0002815777431874308,0.0005822268985679643,0.0015535549389154638,0.0009464749136985556,0.000191238453756079,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839486826e-05,9.65628783948594e-05,9.656287839305682e-05,0.00017389331010793553,0.00043190231925593415,0.0010100737130981764,0.0012239968893527685,0.0006631707936194716,0.0002699829849258428,0.00018880231162708393,0.0001841950381055751,0.00015787091243641267,0.00013949337974203225,0.0002540681669849293,0.00023541458982463703,0.0010806311049059636,0.0025520540025889614,0.004863959007279508,0.0033453124541455628,0.0014999637701687647,0.000911680756044401,0.0007672417963682613,0.0006169171414085058,0.0004839377512926488,0.0005822268985645465,0.0007209880471894045,0.0004145571773180171,0.00013342130849732482,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
9.656287839482893e-05,9.656287839302359e-05,9.656287843271914e-05,0.0001507664487091106,0.0002642324601269543,0.0007209840339281156,0.0011487985877613235,0.0006168942434683969,0.00022362303385770776,0.00014749745403582512,0.00016189972883083516,0.0001243060599136738,7.721071668578243e-05,0.00012895713927957756,7.886015448648738e-05,0.00013240549863983327,0.002178252404522943,0.007155248310575146,0.00664727520318239,0.0030716046221860526,0.001887955262280585,0.0016807502813724743,0.0014610472549884382,0.0014263572177664972,0.0010794543477761548,0.0006284806147753453,0.0002815777432228824,0.0001196897364983707,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05,9.656287839486902e-05
