0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.0006030815297289431,0.0010388797783073731,0.0006253161342482508,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131266,0.00039852316815131174,0.0003985231681513082,0.0003985231681513079,0.0003985231681512936,0.00039852316815126946,0.0003985231681512985,0.00039852316815130876,0.00039852316815130594,0.0003985231681513113,0.0003985231681513126,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.000518590032555574,0.0011589466427116342,0.00338685401554626,0.0033157032810844766,0.0012300973771734189,0.000434098535382205,0.0003985231681513126,0.00039852316815131,0.0003985231681512852,0.00039852316815064225,0.00039852316814944453,0.0003985231681372647,0.00041186393084901527,0.00039852316810370426,0.0003985231681298671,0.00039852316812894324,0.00039852316814964933,0.0003985231681501616,0.0003985231681513051,0.00039852316815130735,0.00039852316815131266,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.00039852316815131277,0.000518590032555574,0.001074455145538265,0.002248442264157709,0.006197308026786747,0.008011651755562251,0.0031734018121609073,0.0007098076314216202,0.00039852316815128366,0.00039852316815061585,0.0003985231681340589,0.00039852316798216704,0.00039852316688007185,0.0005319307895007442,0.0009677290236831722,0.0007676175915000863,0.0003985231530272793,0.00039852315959966965,0.0003985231659649155,0.0003985231678653756,0.0003985231681311401,0.0003985231681496509,0.0003985231681512616,0.00039852316815131256,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.00039852316815131277,0.00044743929809378956,0.0010166451737880654,0.001963839326310571,0.003991635258471428,0.00498774554093641,0.002639771303697512,0.0008610029421527067,0.00039852316814829197,0.00039852316786313205,0.00039852316807259677,0.00039852315142781237,0.0003985229642157094,0.0005941869090605334,0.0009677249043485983,0.0007231415524472418,0.0003985226800811553,0.00039852305360429274,0.000398522815849889,0.0003985231257024706,0.000398523166604607,0.00039852316781612446,0.0003985231681465694,0.00039852316815126913,0.0003985231681513102,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.0007320422359409274,0.0010744551455382646,0.0013234827161545063,0.0013590580833852985,0.0011100305127682726,0.0006964668686990353,0.0003985231677361077,0.00039852314582120745,0.0003985228997566521,0.0003985202824755467,0.00039851762956385394,0.0007897771261294624,0.0009678143246155792,0.0006605747943501055,0.000398448850206307,0.00039845952438640825,0.00039852412421942666,0.0003985185590126449,0.0003985228799234884,0.0003985231465907408,0.0003985231671427493,0.00039852316813180163,0.00039852316815120424,0.0003985231681513114,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.0009232598348069731,0.0013590580833853286,0.0013234827161544508,0.001038879778286344,0.0008743437047167648,0.0003985231681108644,0.00039852316708985375,0.0005541651601706851,0.0008254168048378432,0.0008387116752076159,0.0009223456639152215,0.0009654857014006703,0.0009656315219070983,0.0006503875646580663,0.0003941757117288513,0.0003968568653928256,0.00039772068556133183,0.00039844488510815487,0.00039851532641942816,0.0003985224362210306,0.0003985231518313856,0.0003985231677356997,0.00039852316814905123,0.00039852316815126436,0.00039852316815131266,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.00039852316815131277,0.0005319307952671564,0.002141716162464478,0.005201197744322758,0.004240662829226792,0.0018215378484594355,0.0009099190387397535,0.000434098482833074,0.00039852280108847475,0.0007098021545315105,0.000896356251953037,0.0006725812438205341,0.0006956404053587872,0.0009309860125421363,0.0008011748739570045,0.0005967208378475083,0.00033693977546463204,0.00039450493692316465,0.0003885526383819022,0.0003970040611082955,0.0003984007885532923,0.0003985164220458773,0.0003985229527274428,0.0003985231643691886,0.00039852316808994796,0.0003985231681507331,0.00039852316815130844,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.00039852316815131277,0.0003985231681513113,0.000816533733114004,0.00470314260306802,0.01242299729836366,0.008972186676330124,0.0027820724133004256,0.001252326111632828,0.0008743289562119265,0.0006385920791194638,0.0005050797630482815,0.0003975393690749936,0.00039627210403483405,0.0003427357404189065,0.0004069807253724881,0.0002802649170322256,0.0001335063524922153,0.0001558566616828732,0.00024840931193516325,0.00036588103486471856,0.0003916525750374187,0.000468523530523034,0.0005807229874360241,0.0005185867877690382,0.0003985231168792543,0.0003985231667944943,0.00039852316814087434,0.00039852316815126696,0.0003985231681513127,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.0003985231681513125,0.00039852316815124983,0.0009454944393291452,0.005201197748817112,0.011675914489680823,0.007940501333138924,0.002782018000248403,0.0015011532491490856,0.0010732945136916726,0.0009638901407190727,0.000850007030523026,0.0004631086664021192,0.00037481882813580593,0.00033266092699390604,7.888686278931116e-05,5.6782982283435614e-05,1.994942261436905e-05,5.018707978725174e-05,0.00013196153693036634,0.000478138237169994,0.0007262722315069669,0.0014958442907314932,0.0021047729109558203,0.001501312614137392,0.0006253154105463775,0.0003985231613282851,0.00039852316805640616,0.0003985231681511424,0.0003985231681513094,0.00039852316815131277,0.00039852316815131277,0.00039852316815131277
0.0003985231681511972,0.00039852316815009624,0.0007098076312796242,0.0023551683066833687,0.0037781821270974976,0.002675343847363933,0.0014296197450841075,0.0011099262356365918,0.0013983735942441232,0.001346979707772817,0.0010770072723602453,0.0008585100381362255,0.00039591974451955734,0.00029325628195047044,7.148223242029782e-05,4.166352322187753e-06,1.0022249869942242e-05,1.7043757690028638e-05,0.00012953673084298647,0.0007688029304638861,0.0017864905790883645,0.006485309186213933,0.013860359923177119,0.006339550214966655,0.001194518466256174,0.00039852307335822674,0.0003985231673316084,0.0003985231681443943,0.0003985231681512518,0.00039852316815131256,0.00039852316815131277,0.00039852316815131277
