0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015394211171192995,0.00016212364772257056,0.00017264276545053703,0.00019309660547713853,0.00024452340325830795,0.00021179725921574558,0.0001667988111572223,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
0.00022290077237304353,0.000775738848520615,0.0019223957302976274,0.002319711572814361,0.00239451418776879,0.001140401596423453,0.00042042642748708073,0.00023517307638900442,0.00018374627860783498,0.0001667988111572223,0.00017147397459187408,0.00020712209578109382,0.0002340042855303415,0.0002275759358076953,0.00019017462833048114,0.0001697207883038797,0.0001574484842879188,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
0.00035964930283660776,0.001579866959280719,0.004683737183317494,0.0061472094372208306,0.006647817171871901,0.0033328340989891335,0.0010655989814690246,0.0004110761006177772,0.0002661460341435724,0.0002474453804049653,0.0002801715244475277,0.0003923754468791697,0.0005326303499187207,0.0005466558402226665,0.0004251015909217116,0.0003222479953593754,0.00026614603414356567,0.00019777176891178284,0.00015861727514657973,0.00015394211171192968,0.00015394211171192995,0.00015394211171192995,0.0001667988111572223,0.0001913434191891441,0.00020127814148777911,0.00021355044550374,0.00023517307638900442,0.0002474453804049653,0.0002416014261116506,0.00023341989010101,0.00024452340325830795,0.00016504562486922792
0.00023984823982365618,0.0004905538790068572,0.0010001466933838997,0.001603096677596645,0.002655665895251291,0.00225316354329924,0.0009814460396452929,0.00045782773496429483,0.0003643244662712594,0.00042510159092173087,0.0005980826380037579,0.0009253440784296041,0.001275981336025722,0.0012619558457000351,0.000939369568702996,0.0006214584551398529,0.000439127081189737,0.00030354734161868715,0.00021939439979681583,0.00017907111517291742,0.00017264276545051908,0.00019777176891179007,0.0002614708707089205,0.0003175728319247419,0.00033159832222869724,0.0003128976684900901,0.00030354734162078655,0.00030354734162078655,0.00030354734162078655,0.00034094864909800065,0.00035964930283660776,0.0001913434191891441
0.00016037046143457613,0.0002491985666929597,0.0004297767543563843,0.000738337541043401,0.0011871532307699707,0.0011544270867274082,0.0007336623776087493,0.0005934074745691948,0.0006869107432621765,0.000962745385904334,0.0011778029038302703,0.0013461087870513342,0.0014162362356722887,0.0012105290438696942,0.0008271656356974039,0.0006027578047238061,0.0005232800114249741,0.00045315256902253614,0.0003689996287499146,0.00029887217819776903,0.00028484668786505013,0.0003128976684894367,0.0003502989759672698,0.0003783499565752139,0.0003923754468791701,0.0003783499565752149,0.0003643244662712596,0.0003128976684900901,0.00030354734162078655,0.00030354734162078655,0.0002801715244475277,0.00017614913802652585
0.00015394211171192995,0.00023575747181833593,0.0005653564939612854,0.001121700942684846,0.0013274081338095238,0.0010702741449036765,0.0009767708762106427,0.0012152042113773814,0.0016266185936175436,0.0019398545439766619,0.0018697270932041688,0.0015424657025471808,0.0011310516420464907,0.0008178143439202954,0.0005700308245739749,0.0005326299015762512,0.0006261312957451581,0.000714960638686769,0.0006495092080180485,0.0005747067665489328,0.0005793819812414078,0.0005840571475200035,0.0005653564939514929,0.0005279551864839545,0.0005606813305266317,0.000495229042441509,0.0004204264274870808,0.00032224799535939355,0.00030354734162078655,0.00030354734162078655,0.0002661460341435724,0.00016212364772257056
0.00015394211171192995,0.00023575747181833593,0.0005466558402226785,0.0009393695687334269,0.001014172183687855,0.001051573491165068,0.0013694846047213115,0.002033357812411989,0.0027346323261870985,0.002725282003839033,0.0022951674538258665,0.0018416788496238587,0.001182490109284863,0.0008457782532006832,0.0007102083241833217,0.0007614360101504025,0.0010794997399190534,0.0013506437103896667,0.0012572773130549808,0.0010796177133796418,0.0011637767989159695,0.0012759813034072356,0.0010889747977076726,0.0009393695687189619,0.0009113185881253877,0.0007476878679127035,0.000513929696180116,0.00033159832222869707,0.00030354734162078655,0.00030354734162078655,0.00023049791295435266,0.00015394211171192995
0.00015394211171192995,0.00022582274951970087,0.0003923754468791701,0.0005513310036573303,0.0006448342723503654,0.0008552166269096302,0.001322732970368719,0.0020286826476282023,0.0028281354881012316,0.0029777415985813706,0.0026551560229689693,0.002210702571232697,0.001533228332070797,0.0011641838272172058,0.001151334589868933,0.0013827823035560578,0.001953501932485251,0.002562139097984065,0.0023020159112393922,0.002089226350053832,0.0030757330186242794,0.004129141863018549,0.0031037509462539213,0.0022262083025861,0.002104654054805288,0.001453637546544959,0.0006682100895236242,0.00035029897596730423,0.00030354734162078655,0.00029419701475148297,0.00020127814148777911,0.00015394211171192995
0.00015569529799992437,0.0002474453804049653,0.00035964930283660776,0.0004204264274870808,0.00048587871557220373,0.0006495094357846591,0.0010468983275672785,0.0017434976911226278,0.0028561856873028845,0.0037771944833457517,0.0034354374512292913,0.0025102018606951285,0.0018835058142221382,0.0015450961427399274,0.0015586377847073903,0.0019381009508841534,0.002347504282624828,0.0029599343193903284,0.002940599678533686,0.003532040314369651,0.007385630660345221,0.012034147659257985,0.009326462472783409,0.007573353383407634,0.00868144021541866,0.004777751798009039,0.0011588831018760593,0.00041575126405242897,0.00030822250505543826,0.00027549636101287597,0.00019017462833048114,0.00015394211171192995
0.00015394211171192995,0.00021647242265039734,0.00030822250505543826,0.0003643244662712594,0.0004204264274870859,0.000640159108916942,0.001154427086394581,0.0024211771778462456,0.004983300736289284,0.006347502055520319,0.004716334037370445,0.003218074209768455,0.0027040556132415677,0.002498122688796232,0.0023524349620603208,0.0016419270658127847,0.0023675197589721588,0.00208601174196396,0.0029131150930401177,0.0040965353509257955,0.007080428925873758,0.010794784437254026,0.010976347808457266,0.013099834887273308,0.01696926313667784,0.008681878513033562,0.0016406440839311428,0.00046250289839894665,0.0003175728319247419,0.00024452340325830795,0.0001632924385812335,0.00015394211171192995
0.00015394211171192995,0.0001586172751465817,0.00023341989010101,0.0003269231587940453,0.0004625028983989131,0.000972095712782844,0.0019679055284115158,0.0037723711456111053,0.006437746862859078,0.006514481207567619,0.004379032286888259,0.0034659837282812528,0.003428155124653799,0.005191785240407539,0.0006581066391565736,0.0005513072149742927,0.0004201625849705113,0.0005452793813279809,0.002441793629520751,0.0038718766636007037,0.004929202049386501,0.006000773927577595,0.0068066455934429546,0.008162349948266399,0.008737615197863665,0.004263556869545813,0.001009497020253101,0.00034094864909800065,0.00023809505353566176,0.00018199309231984055,0.00015394211171192995,0.00015394211171192995
0.00015394211171192995,0.00015394211171192995,0.00019309660547713853,0.0002754963610128758,0.0004204264274870326,0.001070274144893769,0.0024960528830947496,0.003963907899407269,0.004623233576740296,0.0039113147819197485,0.0029396057185048174,0.0031204197595048316,0.004687209039809431,0.00411782325826562,0.00047758916715292323,9.376914184904819e-05,0.0001848343366364797,0.0005075644298443429,0.002631307997012336,0.003764094699633205,0.004789802011304583,0.006404339712956332,0.008482076178739674,0.007989149979636253,0.00489448477083063,0.0017762238234576527,0.00048120355213747927,0.00022406956323170642,0.00016037046143457613,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
0.00015394211171192995,0.00015394211171192995,0.00019777176891179026,0.00024744538040496523,0.0003456238125326391,0.0007056113969944492,0.0016873957089208866,0.002804758496277374,0.0030665569206950747,0.002776618576369954,0.002413852483371777,0.002818068356947875,0.004984589561238746,0.002196745072888173,0.0010928915283369423,0.00016664694840293047,0.0011423798322876793,0.001600075610857356,0.0031597334063477476,0.0038792627650965812,0.005028758581618723,0.008635766200113958,0.01542858794864177,0.012884194008128498,0.004445815189608035,0.0010842996351848651,0.000317572831924699,0.00017439595173853137,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
0.00015394211171192995,0.00015569529799992437,0.00023517307638900442,0.0002941970147514829,0.00030822250505542205,0.00037367479314077794,0.0006261336179552713,0.0011731276270506466,0.0018042675885310364,0.002323069023545002,0.0024840117774506797,0.0029351431467837465,0.0039055520957147877,0.0031513490511908397,0.0013442710655508922,0.002387418069446064,0.002199184392145281,0.003171909936823438,0.0029020795310568323,0.0029889620169270188,0.004569305931553949,0.009013195856891164,0.014754599835177578,0.009831018985419642,0.0025051840744205163,0.000598082638003162,0.0002491985666929557,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
0.00015394211171192995,0.00018666825575449231,0.0002801715244475277,0.00030822250505543826,0.00026614603414357174,0.00022874472666622005,0.00026614603409603723,0.0004858787132131529,0.0011076753759817351,0.0022577705486014573,0.003014841157887214,0.003235037759745105,0.0031087212467299434,0.002805384236432712,0.0024784798824342325,0.0027658523100873265,0.003114754934251311,0.0026413201370848534,0.0019665104873727206,0.0020035280708851225,0.003692737856790243,0.008803029962807614,0.01215976458752927,0.005604890498452902,0.0012664118608407319,0.00039705061031328215,0.0002117972592157447,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
0.00015394211171192995,0.00019835616434112175,0.0003175728319247419,0.00035497413940195594,0.00028952185131683104,0.0002380950535356424,0.00022874472666517496,0.0003269231586608645,0.0007523630303586961,0.001972580777198615,0.003080471026167563,0.003042806036687297,0.00281566332540773,0.0029100254192892614,0.0029177053382313423,0.0030683720618389547,0.0027806760293955127,0.0019030916397666823,0.0013459568360697958,0.0013366992931205636,0.0023089562314230552,0.005875829753206476,0.007900541730120772,0.003444745821572052,0.0008972930978174392,0.00035964930283659675,0.00021004407292775113,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995,0.00015394211171192995
