0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.00015462683758181144,0.0001669534448873666,0.00015770848940819442,0.0001546268375818047,0.00015462683758180566,0.00015462683758179024,0.00015462683758179902,0.00015462683758180837,0.0001546268375818114,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.00016284457578551428,0.000248103609648932,0.0005768131377963362,0.0008038281556722382,0.0004288938501147706,0.00019879718041559795,0.00015770848938278614,0.00015462683757636492,0.00015462683757173275,0.00015462683758165767,0.00015462683758142118,0.00015462683758178834,0.00015462683758181065,0.00015462683758181144,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001638717930609785,0.0001638717930609785,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.00016284457578551534,0.00023166813324151968,0.00036315194450013677,0.0008777877994734634,0.003983836034679984,0.007270546098923654,0.002422850977545216,0.0006230378931882989,0.00038472348455934074,0.0003528797570226527,0.00028097455813865923,0.0001874977900102583,0.00015462683747539938,0.00015462683757110223,0.00015462683758167973,0.00015462683758179076,0.00015462683758181106,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.00023680421961885134,0.0004915541039336748,0.0006230379151929386,0.00037958742090820805,0.00023474978506792538,0.00023166813324153592,0.0002974100388710502,0.00040937672189653336,0.0006148201768679744,0.0016091664883633508,0.00954839999892828,0.023296411403091476,0.007236242323039952,0.0013872859853925302,0.0007956096694522166,0.0006230338586800072,0.0004586821269268511,0.0002532396722492468,0.00015462681542564546,0.00015462683663719439,0.00015462683755731972,0.0001546268375774955,0.00015462683758172267,0.00015462683758180973,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.00017414396581560845,0.0005572960095633067,0.0028252633516261737,0.005201473714090954,0.0021512804167630136,0.0006476911298040499,0.0004011589836928215,0.0003765057690692577,0.00041759445961087337,0.0007052152731138017,0.0020364885246822303,0.011314275214540738,0.029252795746138018,0.009874606109825566,0.001666392766868739,0.0007623952822898826,0.0005244379693781272,0.0003353305166069705,0.00022035857413772595,0.00015462528906414415,0.00015462662930732337,0.00015462682580923663,0.0001546268373744318,0.00015462683757477995,0.00015462683758174148,0.00015462683758181125,0.0001546268375818115,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0002563213478526483,0.0010996667310077697,0.007435542886063541,0.01576113890369114,0.005430157960040903,0.001165408636637396,0.000507989580341073,0.0003025461251693096,0.0003271993318997469,0.0006887796058898853,0.0022254671828615723,0.009529452061325648,0.020088221414377546,0.007591738863825705,0.0014630842078525105,0.0005425792880783624,0.0003059688949181851,0.00020301912033386513,0.00015442322732964227,0.00015457286891318794,0.00015462337477626701,0.00015462658244877359,0.00015462683346653648,0.00015462683734148125,0.0001546268375806091,0.00015462683758179024,0.00015462683758181138,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.0002984372561466312,0.0009353119669336898,0.004164626276670491,0.008142011567263217,0.0038034310021858118,0.0010585780399886388,0.00045868315107834557,0.0002861106477798627,0.00033541693108414463,0.0007298595354776823,0.0018140659014712767,0.004785185731280135,0.0065721948397288905,0.002974048493750211,0.0007978223450030785,0.0003451061376198684,0.00022303844528329974,0.00018788889758279424,0.00023500159489700206,0.0002943609305512936,0.00029835238331407486,0.0002902158903846327,0.0002758383294397465,0.00022345039179802917,0.0001905794421453312,0.00015770848940776442,0.00015462683758180992,0.0001546268375818115,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001546268375818115,0.00031898160165589115,0.0005901669623781227,0.0013790698299337052,0.0025542063930633742,0.0018556986457484957,0.0006969975590209053,0.0003271993397281902,0.00028611063501788285,0.00038472202605302675,0.0007216416203219057,0.001335318447120967,0.0021659120673214486,0.00192929401460094,0.0008263179881940838,0.00029252934252541225,0.00010817398329206609,0.0001556323746475231,0.0002684245822044797,0.0005200432226440824,0.0008657011828512601,0.0007608421005332743,0.0006147332786154685,0.0005490727263943248,0.0005079894982844427,0.0004669008884407972,0.00028611064884020445,0.00015770848940818238,0.00015462683758181146,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.0001638717930609785,0.00031898160165589115,0.0005490782713596027,0.0009435297051373939,0.0015516423322114881,0.0013133279243040872,0.00068056208260658,0.0003765057684040561,0.00031898152084853084,0.0004011549845452416,0.0007625821684082192,0.0016150620539299423,0.0019702210906869643,0.0015259129577858113,0.0005997478093036924,0.0001835659969232329,1.778821075971871e-05,7.804176576473848e-05,0.0001802313942175297,0.0012484663173786652,0.002201538943588226,0.0021292245056683196,0.001230497293228283,0.0009599542844489911,0.0010257068894600836,0.0009106587477340091,0.0004011589836758112,0.0001874977903966398,0.00015462683758181136,0.0001546268375818115
0.0001546268375818115,0.0001546268375818115,0.00016695344488736746,0.0003518525544707071,0.0006394733916003465,0.0011407554220262896,0.0015680778086188962,0.0013461988771187676,0.0009435297051102619,0.0006312556495892186,0.00048333626910714684,0.0005326343592896735,0.0014935512899357673,0.004547863274085646,0.004858912918917994,0.0021761108726965897,0.0011974100718386044,0.00024693809221926335,8.032169279029248e-05,9.89170610721149e-05,6.654140348996002e-05,0.0015298062080085235,0.002793311442820008,0.002878463395994995,0.0016494325956841293,0.0012064675404048354,0.0011982789693725565,0.0009599651761909485,0.00038472350725589415,0.00018749779039657825,0.00015462683758181144,0.0001546268375818115
