0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.000172484492583573,0.00017248449258357168,0.00017248449258352845,0.0001724844925832437,0.00017248449258086733,0.00017248449257614847,0.00017248449257842402,0.00017248449257253545,0.000172484492568254,0.00017248449258147372,0.00023099537957175695,0.00024388760890749176,0.00017248449258351888,0.0001724844925835703,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357287,0.00017248449258353314,0.00017248449258256145,0.00017248449257449273,0.0001724844925300465,0.0001724844918264456,0.00017248449136813011,0.00017248448721776427,0.00017248448956585987,0.00017248448585803738,0.0002389290571244319,0.0006961073417064137,0.0008309798985887948,0.0002547964183191713,0.00017248449258360643,0.0001724844925835447,0.0001724844925835728,0.000178434752277277,0.00020421921094999356,0.00019132698161363526,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357252,0.00017248449258349527,0.00017248449258215387,0.0001724844924974371,0.00017248449158055074,0.00017248447801082248,0.00017248441308959767,0.00017248414771732837,0.00018041756086894923,0.00021810216094177395,0.00028157197718701337,0.0004422282777150309,0.0008151117316252261,0.0008944492055922484,0.00041842855539611905,0.0002468627386730087,0.0002389290591581726,0.0003133073053344465,0.000577102151755434,0.0010372555680685299,0.0008627146170532174,0.0003579342530373425,0.00018041817217517828,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.0001913269816136348,0.0002627300979380323,0.0002597549680820396,0.00022603682943440328,0.00024388760204676645,0.00027066350204732166,0.0002795894684450496,0.0002795849453210226,0.0002993872538736945,0.0004451294990186347,0.0008147767943714526,0.0012110765841434443,0.0011086095036863233,0.0009896586006362207,0.0008151050772702917,0.0005533007378139671,0.0004501632762287047,0.0005771021506663436,0.0008389135782668663,0.0015608784211144499,0.0028540681945460914,0.0023939147782330032,0.0006881736660379051,0.00020421921094999356,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00019132698161363517,0.0005721436020105727,0.0012514649170250794,0.0010689902849744842,0.000719908350231285,0.0007357746653957315,0.00080714974046681,0.0008069823669730392,0.0008138765752763909,0.0008457810188840166,0.0010540287807437525,0.001726891331702374,0.0022769096873898657,0.0019360148423272973,0.0014005970519185482,0.0010214842307372754,0.0007674813779449408,0.0009420504428841206,0.0016402151231939626,0.0019575623973931613,0.0019496287210666557,0.0025446546904733364,0.002013098157835957,0.0006009031905302489,0.0001943021114604872,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00026570522778493217,0.0016640162558036057,0.003956725694268969,0.0024573841624708215,0.0012117961639469558,0.00102932309183604,0.00107681135593605,0.0011456520241294227,0.0011628027450773903,0.0010835962324333775,0.001167828895896609,0.001486960293426619,0.0014207584801447033,0.0014698937776939916,0.0013411875521362805,0.0011039020396900617,0.0009339096277608091,0.0012752542036117756,0.0022511069148546717,0.0022431748407702396,0.001648148896379988,0.001489475304789564,0.0010610566068433383,0.00037677674206740465,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.0003261995346709137,0.0022828432639261766,0.004266263158569994,0.002013098014380037,0.0009737828180425078,0.0008071088971751027,0.0008383491856731396,0.0010022397572449096,0.0009787813068422907,0.0006321697532928753,0.0005717785809502146,0.00024221957369032708,0.0006012729157392392,0.0007072126589282937,0.0010537647327095233,0.000988019577363562,0.0009006871762251298,0.0009974933237258308,0.001338731068590414,0.001275265877804089,0.0011483270818298012,0.000965852451739658,0.0005929695109386257,0.0002865311367128965,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357295,0.00031529072523243457,0.0015370773822936102,0.002274909580546249,0.0010610563626009268,0.000672295648348655,0.0006801802943460911,0.0007484822293390199,0.0009754249353310355,0.0012727055967947968,0.0003474443079188718,0.00011031319059656713,1.66633414982987e-05,6.182496448525183e-05,0.0004280265628526937,0.000863547235571456,0.0010690939374351127,0.0008840523387505773,0.0008148909570120127,0.0008706351396081796,0.0008944491087519482,0.001005520846985825,0.0007675104619214668,0.0004025612007400686,0.00022603682982690754,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357314,0.00017248449258357238,0.00017248449258351758,0.00023892905916175173,0.0007833778208998167,0.0011483270749694657,0.0007119747481810441,0.0005850257309235692,0.0006958779406576815,0.0008464948459479969,0.0011144753890271865,0.0011999459905110037,0.001021983509027361,3.50264815243044e-05,0.00012741499893086347,0.00036827094171619235,0.001526322029262893,0.0015313122162891476,0.0015031099577324254,0.0010141323813306906,0.0007199283618288343,0.0006484946405224299,0.0007199081946501416,0.0009103166902060461,0.000616770549701052,0.00028653113671287927,0.0001724844925835731,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314,0.00017248449258357314
0.00017248449258357314,0.00017248449258357287,0.00017248449258359082,0.00017248449258003805,0.0001804181719816847,0.00038669383062989285,0.0006405712686317454,0.0005771012410631283,0.0005929487099104138,0.0007035689995394331,0.0008515886701320995,0.0011593087285217186,0.001388410047591891,0.0015340857671689344,0.000866991894929072,0.00039481629774523383,0.00429640921692065,0.006177169539001447,0.00442761387729064,0.0023596023810028735,0.001195002648339853,0.0006722815460257565,0.0005453636585117257,0.0005691684364238579,0.0005929695098502522,0.0003470254435918475,0.00018041817217516264,0.00017248449258357312,0.00018835185176678337,0.00018041817217517828,0.00017248449258357314,0.00017248449258357314
