0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016339161073942622,0.00026019665211588286,0.00040269367302202714,0.0004770399447991459,0.00034693396918918806,0.00021915131457226527,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00018662482066977582,0.0001904970223248341,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00019436922397989234,0.00021760243391024195,0.00020676026927607882,0.00018430149967674087,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00018817370133179914,0.00045225785420677293,0.001245284753162706,0.0017037534291216045,0.0009788772792946974,0.00037791158242965424,0.00019436922397989234,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.0001672638123944845,0.0001904970223248341,0.00017345933504257774,0.00020288806762102054,0.0002996931089974772,0.0004770399447991459,0.0004088891956701203,0.0001982414256349506,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00018430149967674087,0.0002501289278127314,0.00026019665211588286,0.00026019665211588286,0.00022767015821339347,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.000195143664310904,0.00044606233155867933,0.0013010444569955366,0.0019949429935819446,0.0012081116172741062,0.00042128024096629586,0.00021992575490325863,0.00016106828974638386,0.0001610682897463894,0.00016106828974639102,0.00016726381239448444,0.00018817370133179914,0.0002237979565583352,0.00032215187859681516,0.0007248608507228749,0.0009540951887023242,0.0005451906939281713,0.00021063247093113706,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00016106828974639126,0.00016339161073942622,0.0002253468372203585,0.00026019665211588286,0.00024238452450261487,0.00016106828974639126,0.00016106828974639126,0.0001672638123944845,0.00020443694828304384,0.00021527911291720526,0.00024161008417160253,0.0003159563559485596,0.0006691011468858669,0.0010284414604641034,0.0007000787600990009,0.0003221518785630103,0.00022147463556185321,0.00016106828974579363,0.0001703615737168747,0.0001881737013315803,0.00021063247093112907,0.0001819781786837042,0.0002478056068196964,0.0004088891956701203,0.0008859444395732988,0.0008859444395732988,0.00038410710507774746,0.00018430149967674087,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00021295579192417207,0.00026019665211588286,0.00024780560681969646,0.0001672638123944845,0.0001904970223248341,0.0002787832200601621,0.0004026936730219961,0.00038410710507651955,0.00027878322004944975,0.0002911742652271874,0.00046464889901768274,0.0005947548715025485,0.00042747576552449885,0.0002725876897953554,0.00026019664933803535,0.00026019664965930137,0.00026639217485323905,0.00029117426517797593,0.0002911742653454625,0.000260196652115081,0.000260196652115846,0.00032834740124490746,0.0004894309900953323,0.00044606233155867965,0.0002586477714538596,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00016106828974639126,0.00017578265603561267,0.00026019665211588286,0.0003097608333006287,0.0002973697880044422,0.0002849787427082558,0.0003407384465410933,0.0006752966695380851,0.0012328937078772387,0.0010965922097314579,0.0005575817384252578,0.0004088891858450596,0.0005885591591787685,0.0006195366800592116,0.00042128022547626126,0.0003531279219480077,0.00031595557251372087,0.0003531291905876529,0.0004212800169403783,0.0005637772360497152,0.00052660412362805,0.00034073844636871856,0.00026019665211314725,0.00026019665211581087,0.0002787832200601621,0.00027258769741206936,0.00023154235986845174,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00016106828974639126,0.00019669254497292735,0.0002973697880044422,0.0004150847183182136,0.0004894309900953323,0.0005947548751129166,0.0010470280284235833,0.002502975850722755,0.00519773779072637,0.005080313400387306,0.0018835204229016615,0.0007868129576166439,0.0009602578546157125,0.0010407951152229054,0.0008795283437965302,0.0008424498293380228,0.0007185420419204326,0.0006815143893490782,0.0007620072211017688,0.0009602857413226576,0.0009107261520725194,0.0005637772477452498,0.0003283474009861985,0.0002601966521127022,0.00026019665211583277,0.00026019665211588237,0.00026019665211588286,0.0002253468372203585,0.00017965485769067094,0.00016106828974639126,0.00016106828974639126
0.00016106828974639126,0.00016958713338751947,0.0002501289278127314,0.00037171605978156096,0.000538995171280078,0.0007496429413152476,0.0012886534116993305,0.0024658027148211003,0.0049875740393945526,0.010668674577187358,0.012311255997523751,0.004547427824004894,0.001579793565705209,0.001565476230137007,0.0021433325968964224,0.0029490475756276586,0.0032876281506206773,0.002116480197139838,0.0014075710128896232,0.0012260774737591676,0.0014495780121463568,0.0014992751561656431,0.001040830990326579,0.0005823638075089679,0.00035312949157466475,0.00034073844653477806,0.0004026936730219858,0.0003779115824296541,0.0003407384465410949,0.00024006120350957992,0.00016106828974639126,0.00016106828974639126
0.00021063247093113706,0.00028730206370129074,0.00039030262772584074,0.0004770399447991459,0.0006071459204091034,0.0008301847357404578,0.001678971338527484,0.002998617662642795,0.004621844549093068,0.009187747823919462,0.011560060008932282,0.004825125975021227,0.0019299101580450878,0.0017367255390192534,0.0029080386767060215,0.005941888192065501,0.006451762514485832,0.003666623334445596,0.001997366418427625,0.001644586792503982,0.0024217498660523964,0.003444640648221615,0.0023171661458681386,0.0011213737341023119,0.0006257324793704274,0.0005699727844604136,0.0006071459204087579,0.0005947548751129138,0.0004956265127434256,0.0003097608333006287,0.00016958713338751947,0.00016106828974639126
0.00026019665211588286,0.0003964981503739338,0.0005266041259838917,0.0006133414430571967,0.000675296669538129,0.0008425757810366316,0.0015550608855586566,0.0024905848035322847,0.003463281564405236,0.0063193856562879566,0.007675577321910151,0.003395643922158912,0.0016096009007169915,0.0013549024187210917,0.0022033044567243247,0.002809768342849808,0.004024324082033831,0.002368753539530474,0.00193927852145758,0.0020527607725560793,0.0038846343060152,0.007266777927711003,0.004397755485395701,0.0017471192885502552,0.0009478996033218984,0.000817793689472443,0.0008054026451411934,0.000774425031907596,0.0006443190562976628,0.00037171605978156096,0.00019669254497292735,0.00016106828974639126
