0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976603,0.00019100555201976367,0.00019100555201975906,0.00019100555201975912,0.0001910055520197622,0.00019100555201974727,0.00023489765239560057,0.0002869557249343849,0.00035432499527869176,0.00035432499527869197,0.00032166110662690695,0.0002685822875677562,0.0002889972179751218,0.0003441175300750092,0.00030839140186211925,0.00019917152418271288,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976655,0.00019100555201976625,0.00019100555201976495,0.00020223376374381533,0.00023285615935484438,0.00022673168023263737,0.00020019227070307267,0.00019713003114196897,0.00021856570806967924,0.0002236694406710319,0.00021856570806745495,0.00019100555201743952,0.00019406779156566677,0.00024306362454524336,0.0003543249952712508,0.0005829722158461382,0.0008279513807194923,0.0008769472137063208,0.0008197854085665187,0.0006727979096335901,0.0005176444385376174,0.0005911381880041339,0.0008034534642407371,0.0007054617982853818,0.00032982707878985326,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100555201976657,0.00019100555201976657,0.00019100555201976514,0.0002103997359067052,0.00025939556888412253,0.00024612586411853625,0.0003134951344435423,0.00032982707878311,0.00035432499523513106,0.000329827078781947,0.00036249096743608755,0.0004114868003999533,0.0004523166608205278,0.000427818743673837,0.00034411752456777297,0.00035738723019291147,0.00045231664134053436,0.0006319680314949433,0.001032100682003729,0.0016118847053053068,0.001881361788850377,0.001750706235039082,0.0013424076269895958,0.0010239347126401101,0.0011464242950844754,0.0015057270702541162,0.0011055944342697492,0.0004196527725822622,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100555201976562,0.00019100555201967021,0.00019100555201891488,0.00022673168023226533,0.00032166110631202347,0.0003216611048631598,0.00032166110330615567,0.00042781873830917145,0.00045231664707801755,0.0004686485942388666,0.0005584742939620092,0.000705461794844498,0.0008279513544589828,0.0007789550837629893,0.0005911382518396077,0.0005911366876330012,0.0007381232457006402,0.0009504376351055414,0.001456730458575389,0.002403983419270473,0.002991933733497395,0.002934772190075833,0.0024774777557725084,0.0019793534556650713,0.0018405319289342566,0.0017507062351424906,0.001072930545617964,0.0003931133630526869,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100555201963687,0.0001910055520144922,0.00019100555182312686,0.0002461258614818431,0.00032166107076505093,0.0003624907480614724,0.00041965172550987364,0.0004931448652850998,0.0005829710062148757,0.00061563378376098,0.000672796864623529,0.0008279507212456229,0.0010974221638934696,0.0011627282497621082,0.000901338616674026,0.0008032399763755433,0.0009746182265882857,0.0012606070367349334,0.0022893049869538457,0.004078045704579139,0.004510785749478619,0.0036697078536199602,0.00300009976276754,0.0027142909486183894,0.002314158314327787,0.0016772124856758257,0.000909611102359038,0.00032166110662690695,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100555201151726,0.00019100555130822586,0.0001910055396017842,0.0002563330636585557,0.00040331686723202824,0.0005747578618856866,0.0006808929430772975,0.0007867406688902085,0.0009091484283344594,0.0009011764424903052,0.0009422437691751316,0.00110556848087377,0.0013832137722707616,0.0015942126551671718,0.0012787282110667782,0.0010790131671375987,0.0012047117561695302,0.001623765052796358,0.0031259612438185092,0.005105072460554906,0.004804330597857903,0.003539020518948833,0.003106253474560383,0.003228747213960683,0.0029674360868824673,0.0019875194278596697,0.0009096111023589911,0.00032166110662690684,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100555157147621,0.00019100553678388652,0.0001910051595594265,0.00026550744891690203,0.0005909871807463456,0.001096059220320041,0.0013954440196992345,0.001462761285632222,0.0015220567017934544,0.0014821643271345562,0.0014592600819270467,0.0015616798928587182,0.0018742620895088645,0.002192700098645615,0.0018124211010470234,0.0013424239269919733,0.001450133871471641,0.001946820891786619,0.003688698762297093,0.005418369539755796,0.004792311866463241,0.003872916411632083,0.003751313113909909,0.00396368441803618,0.003441062495451842,0.002550971507045076,0.0012199180445483394,0.00039005112349158066,0.00020223376374381771,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100554656907142,0.00019100518859063663,0.00019100120920982744,0.00032462043056525003,0.0008352448728780386,0.0019125214666320428,0.002730290492339115,0.0028911553919795875,0.002265295087421892,0.002461421603428105,0.0024669836460028496,0.0025933595134197515,0.003002644915974219,0.003393027857897511,0.0021946773111580988,0.0014725179208835118,0.002710739826670903,0.0017123042070107948,0.003133005678848637,0.0054033647836813645,0.00549978134254157,0.004572449488131697,0.004510605300440456,0.004543457696797943,0.003490058176377678,0.0028939423349140063,0.0017343742908106673,0.0005829722158411596,0.00024306362455854907,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100548642808694,0.00019100500168600586,0.000194019210632087,0.0004049125952795859,0.0011371195060652227,0.0027854876270521902,0.004266659926092088,0.0027186173938871855,0.002943292421026774,0.004012472033623371,0.006119449179946421,0.005339730732667153,0.005680526206938503,0.004975765072355841,0.0017506237610407864,0.0005159599531464562,0.0007599171494144952,0.0012109988082603814,0.0008678002442717409,0.004368270738696815,0.005625919734686581,0.004335827013099888,0.00412538837721779,0.004510737522406636,0.0035145552669375375,0.002885776359364272,0.001897693734015369,0.0006972958261223399,0.0003032876692602777,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
0.00019100542525304445,0.00019100196913515656,0.00022987251486587067,0.0005059871136402246,0.0014371161359453524,0.0028806133306921037,0.0016504258941934633,0.005362981037641285,0.0015229010078040253,0.0007650049178224434,0.004201923687860831,0.007715428044547825,0.009995284017468874,0.01131023396811251,0.0012556598721258237,0.0011977394079985336,0.00023758869588020492,0.001348394294838168,0.0020576179079852958,0.005953894422539817,0.004963943453753419,0.003646078176622721,0.0035635537330930096,0.004763973849922703,0.0036860410059381355,0.002510141636127682,0.001603718736108074,0.0006727979096334692,0.00031145364142322394,0.00019100555201976657,0.00019100555201976657,0.00019100555201976657
