0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.49360499688517e-05,7.493604996885191e-05,7.493604996884356e-05,7.493604996851479e-05,7.493604996819107e-05,7.493604996516425e-05,7.493604996361788e-05,7.703167248902772e-05,8.261999923931446e-05,7.598386123335035e-05,7.493604996858682e-05,7.493604996874915e-05,7.493604996884734e-05,7.493604996885162e-05,7.493604996885173e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493604996885176e-05,7.493604996885173e-05,7.493604996885143e-05,7.493604996885042e-05,7.773021334191006e-05,9.833716821822057e-05,0.00011265725550460264,0.00011265725550236295,0.00010148060190102361,9.379665218687027e-05,8.995467745818334e-05,0.0001339627504700587,0.00025096833485214575,0.0003012632814561677,0.0002128978643936193,0.00012453244975353344,0.00010008352026786827,8.925613725295603e-05,8.436635135255997e-05,7.807948376354413e-05,7.493604996885151e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.877802460681205e-05,8.611270346109992e-05,7.877802460681205e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493604996885132e-05,7.493604996885244e-05,7.493604996873568e-05,7.493604996753783e-05,0.00010392549496133839,0.0002062617284876169,0.0003152340998801373,0.00027611580927902233,0.00015317261756527588,0.00011964260529779174,0.00012802505667204925,0.0002733208708343778,0.0006337668070388139,0.0007762683027762535,0.0005862672001644788,0.00033199899720671647,0.00023140920425385238,0.00020067340065419334,0.00018670258477353224,0.0001867025848874427,0.00018670258489127323,0.00014688575682519895,0.00011405433719172036,0.00010951382171049455,0.0001364076441762167,0.0001503784610415269,0.00011964266393784444,8.890686683416196e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493604996837266e-05,7.493604995274004e-05,7.493604990976111e-05,7.493604991044722e-05,9.6590814380745e-05,0.000217438374291332,0.000443765592861221,0.0003822935616351698,0.00017552416136730082,0.00011963963471952536,0.00012520095241391746,0.0002118622443405387,0.00038785128959565755,0.00047156271850779967,0.0004465222351052167,0.00034875463355425046,0.00025655530890874266,0.00022302676078164667,0.00022582087281800022,0.0002397916885999996,0.00023420336222822782,0.00018670258489131912,0.0001392018075492784,0.00012243682731090649,0.0001308193174300926,0.0001308193174300926,0.00010567184707253423,7.773021334191379e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493604990238132e-05,7.493604908247035e-05,7.493603714090477e-05,7.493600257126124e-05,9.379646835362221e-05,0.00020905510917169814,0.00041582103566633314,0.0003738947178113854,0.00019503219454542113,0.00012503141545746092,0.00011864683302480189,0.0001374181393306699,0.0002385048117715375,0.00038032719961544035,0.00041994112352313997,0.0003712581438312205,0.0002844418800340224,0.00022581951964344342,0.00020905571183877592,0.00020346756567003193,0.00016155511434829908,0.00012243682730990498,9.484446400191189e-05,0.00011510214845661858,0.00011964266393784444,0.00010287768369947218,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493604556887025e-05,7.493593130909439e-05,7.493528066220832e-05,7.493210679136897e-05,0.00012451216060334498,0.00027876991522286885,0.0004408708625452448,0.0003512390509437882,0.00020878633152105922,0.0001567279523097301,0.00012325048281315934,0.00014512425177097348,0.00025898618241639883,0.00041994950539367876,0.000624223349784633,0.0006307578795323527,0.000539786349380578,0.00043246583497190264,0.00034317104985896426,0.0002872922491743904,0.0002034675633816676,0.00013640764416222197,0.00012732661321361292,0.0001392018075492783,0.00015876095116071308,0.00013920180754927873,9.1701030207224e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493579249691222e-05,7.493336571374025e-05,7.491249566369137e-05,8.520649925755186e-05,0.00017197461398380198,0.0003601311488350505,0.0004742857064951185,0.00039960894395611436,0.00026159092262465665,0.00017723938487626832,0.00014424597677932275,8.831172767953928e-05,0.00013089655044443979,0.00021388048895615365,0.0006913133633521254,0.0009745345161928044,0.0011349966827295362,0.0009505269351907522,0.0007706736839339206,0.0006225893735774131,0.00046611888612744937,0.00035435238701764357,0.0003152341000506391,0.0003264107535444301,0.0003264107535444356,0.0002481741790986984,0.00015876095116071305,0.00010567184707253423,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.493335026330792e-05,7.487821890595761e-05,7.484832191257014e-05,9.845617967281298e-05,0.0002129989890685331,0.0003853772290079921,0.0005418522505588146,0.0005830599959193401,0.00036318471663347474,0.00036888947137276256,0.00010006555904343723,1.1889383809521528e-05,0.00010384224987435836,4.436998805284603e-05,0.0004222161122782834,0.0009876198954488586,0.0016117768243625319,0.0018108449089445544,0.0017710729666783106,0.0013630402542047183,0.0010780405462436466,0.0010277457577860544,0.0010808785230484248,0.001002641948628081,0.0006980344821616874,0.0004493539419591656,0.0003096457733060634,0.00018949674826439553,0.00010567184707253423,7.493604996885176e-05,7.493604996885176e-05,7.493604996885176e-05
7.490396599314956e-05,7.484065681529847e-05,7.351095045846472e-05,0.00012004214312679292,0.00036290111857790525,0.0008094032779424323,0.001932757359484355,0.0009384634774301409,0.0005950252586353675,0.0004485399908307927,4.189553861323126e-05,8.125330901883167e-06,1.0338392435680594e-05,0.0001767507194424,0.0002904277758733499,0.0018210818353967147,0.0026591326914522247,0.0033014531326807342,0.0034882373284999663,0.0026258620565877883,0.002111880609110701,0.0021706022379181116,0.0024975193531564183,0.0024947688486457883,0.0015054167205685056,0.0008181835072033554,0.0005583263135085851,0.00035714655064811817,0.00016993760465296121,9.10024893639585e-05,7.493604996885176e-05,7.493604996885176e-05
7.487281054630007e-05,7.432732418260197e-05,9.098423270212984e-05,0.00022155703036966497,0.0008537125270337486,0.003391517325875674,0.00422351209123764,0.008835461928327371,0.0009192144425329599,0.0002739279423312185,0.00015425306115016943,4.039113916610107e-05,6.008210905187652e-05,0.0006112075401509606,0.0013096047104991073,0.002966087801236677,0.004354038160717465,0.0044711382092917145,0.00414546942640484,0.003145623269925428,0.002422032668545491,0.0022068390442265173,0.0023968858129598484,0.0025477269763259994,0.0017039332964640227,0.0009495091857372713,0.0006365628879543225,0.00040464732799017284,0.00019508507501051959,9.72893569533481e-05,7.493604996885176e-05,7.493604996885176e-05
