0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.0001289291056080265,0.00012892910560802584,0.00012892910560802502,0.0001289291056080233,0.00012892910560800646,0.0001289291056080154,0.00012892910560801684,0.0001413244312389521,0.00017696099242787134,0.00018083453168753948,0.00016688979035274528,0.0001521703411660176,0.00012892910560802654,0.0001289291056080265,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00013745089197928994,0.00015371975686988366,0.00014132443123895326,0.00012892910560800648,0.00012892910560781057,0.00012892910560730452,0.00012892910560079464,0.00012892910560629992,0.00012892910559175014,0.000174636868870472,0.00030246366443134696,0.0004821958860891012,0.000519381862981497,0.00046360289764302005,0.00035824262978019885,0.00022189404783998508,0.00017076332961239496,0.0001785104081317263,0.00016688979035273715,0.00019710339657812135,0.0002676018111040352,0.00021182284576486108,0.00013512676842349078,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.0001661150825008123,0.0002799971367349684,0.0003272543157028492,0.0002838706759933861,0.00017463686886986092,0.0001289291055900752,0.0001351267679860878,0.0001847080674148888,0.000218795215825379,0.00022034461838901074,0.00030866132180370354,0.0005441725050309062,0.0006867187585914769,0.0007239047354433604,0.0006309397936526763,0.0005255795257926529,0.0003582426297718956,0.00025908002471696607,0.0002528823618917645,0.00025908002470662246,0.00032105665286749966,0.0003954286066704082,0.0003024636644403854,0.0001994275201338674,0.00012892910560802714,0.00012892910560802643,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00014752209405441936,0.00028387067599463145,0.00047599822327387876,0.000618544468030177,0.0005255795254659367,0.00033964964031215445,0.00020794928495956508,0.0002304156140631331,0.00035824182133673146,0.0003830298400415953,0.000321055719055323,0.0004759977103213615,0.0008106699391199197,0.0009470204824451518,0.0010523807522827737,0.0008168696718042195,0.0006185444661793623,0.0004636028960427001,0.0004326145722712635,0.0004883935325078702,0.0005131841898129885,0.00046980055237578035,0.0004264169208209066,0.0003272543156859043,0.00022809171063957676,0.0001397750155344837,0.00012892910560799008,0.00012892910560802513
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00018470807094720515,0.0002652776875482386,0.00039542860667292524,0.0005937538167374158,0.000872648642248321,0.0008540556320908722,0.0006371371665989906,0.0004388074182545526,0.000562726726709183,0.0009467206167186326,0.000909315184672191,0.0006741914838038,0.000872352099423825,0.00144893879528726,0.0020997206021041077,0.0026016944503819187,0.0015977740600132382,0.000903636686403351,0.0006247415629597971,0.0006185410805313624,0.0007672862764669478,0.0007053095983516769,0.0005689629101236459,0.0005007888058238463,0.00040162622417471165,0.00026527768567277617,0.00015604388025466752,0.0001289291056029704,0.00012892910560794888
0.00012892910560802654,0.00012892910560802654,0.00016843920605661138,0.00043261458356577654,0.0005627655026904645,0.0005193818629827304,0.0006247421298525707,0.0008912415706180072,0.0010089971508399893,0.0009222052940364968,0.0008787509179372224,0.0015362449903281036,0.0031095588552037274,0.003240449842249598,0.0021349114409531284,0.0019112648222631542,0.003079697020264973,0.00528693414813705,0.005675063477712823,0.0026699201531751007,0.0012630819534323826,0.0008106376256366177,0.0007671149696924267,0.0008354875027170405,0.0007610320039373031,0.0006618797718093881,0.0006866950110716389,0.0005565628704168054,0.00032105611878745964,0.00017076332263280276,0.00012892910537807168,0.00012892910560153274
0.00012892910560802654,0.00012892910560802654,0.00021259755361679447,0.0006867187589998134,0.0008354626665695609,0.0005689631654868143,0.0006061491322225036,0.0008106711737241609,0.0009656047793321395,0.0010209678417453408,0.0011661676518191818,0.0025835286930725263,0.006708566236851009,0.008852870257532596,0.005409684286898616,0.0035109106725002837,0.005402737810208963,0.009420611067910402,0.008376952267232845,0.0035992153709272535,0.001893927576194162,0.0012479255149426235,0.0010456363567164452,0.0010195089175120539,0.0009309558566391356,0.0009023522907620485,0.0010127158303753084,0.0008724875890945378,0.0004697847942828405,0.00019168022479271334,0.00012892908940263697,0.0001289291053475338
0.00012892910560802654,0.00012892910560802654,0.00021259755361679444,0.0005689631655059537,0.0006557304449184695,0.0005255795258742571,0.0005751607504339082,0.0007177058944188982,0.0008291975212176656,0.0009772143876873535,0.0013104925929714037,0.0038894748933092924,0.013589087569839826,0.04494593574058042,0.019643467045857663,0.010076334993180955,0.0048948060499669896,0.007677938709390255,0.0070994644864344585,0.003968824284483704,0.0029505196385462484,0.0023827888872153765,0.002061882942046554,0.0016127649968773416,0.0014251183365656809,0.001444200526477187,0.0017916165095201843,0.0015583042080163855,0.0007486852211794126,0.00024280182132028444,0.00012892891599816889,0.0001289291017254511
0.00012892910560802654,0.00012892910560802654,0.00018780690235493721,0.0003892309438574708,0.00042021925793280814,0.0004140215943711218,0.0005441722321867394,0.0005317736083017381,0.000562639882787813,0.0007766326286196649,0.0011738494383382767,0.0027992859731461256,0.014253085794699928,0.039323358857738355,0.2789328672150709,0.00941068093817418,0.004227207387843126,0.004245478931070722,0.004545821345598297,0.003956641626611024,0.004031309544480881,0.003946337018435421,0.0021438119419622307,0.0010843237430923568,0.0012993046063565236,0.0021814873244280974,0.0026809307236744804,0.0026682899280822776,0.0013447483291702243,0.0003829796905717051,0.00013745012892732358,0.00012892906976893706
0.00012892910560802654,0.00012892910560802654,0.00017851040813174075,0.00030246366444094296,0.0003272543156891276,0.00032105665033019384,0.00037063772370377095,0.000333444034226604,0.00033961149470713466,0.0004621763869225836,0.0006566937059480718,0.001118536976601248,0.00095033884661929,0.0011540743186756104,0.00021297281467944442,0.0005744212906275737,0.0015054320895500498,0.0024205044927051006,0.0035510207488587677,0.004099688779835859,0.003783777222213772,0.0023713538455915916,0.0024235079784348914,0.001037971731166285,0.0005686099663694877,0.002246461154595317,0.0029177181700087733,0.0033894619027735034,0.0017287329686593363,0.0005067969326508376,0.00015836375704351063,0.00012892915811093825
0.00012892910560802654,0.00012892910560802654,0.00016688979035274523,0.0003086613272564644,0.00033964964132414947,0.0002528823609631514,0.0003272542116079077,0.00024048399226115022,0.00023423782781409225,0.00031320645731739197,0.00040207767975764197,0.0005222472523954088,0.0007801198790592985,0.00022175018113188954,0.00013927018253325006,0.0005858421763291914,0.0004825411775657057,0.00067143246148091,0.0028917760225797974,0.0031607899696804594,0.0024256387602202244,0.0009593437006017529,0.00015465124899560948,3.147982049075201e-05,0.000683164812683446,0.005326654631927091,0.006602964665590334,0.004060535552734655,0.0014886261706809033,0.0004198309463788072,0.00015604139664231802,0.0001289289827621249
0.00012892910560802654,0.00012892910560802654,0.0001630162510930801,0.0003210566528874061,0.00038303328103949,0.0003024636640054114,0.00030866130588099713,0.0002590799409817305,0.00025284766935262395,0.000239929957458499,0.0003253714466264523,0.0004995526175897621,0.0007964228535298553,0.0005436989183281879,0.0002783522909935551,3.035116919617191e-05,4.254174336830191e-05,3.372783317836677e-05,0.0002743802656650353,0.0011086896869885112,0.0020684341308798934,0.000870228081759561,0.000988461097583348,0.0003517572127328386,0.0006527444477764172,0.0031991384072936305,0.004900835011883395,0.002975389556635741,0.001201894150445081,0.00037643994291026653,0.00013822538965707038,0.0001289290448234923
0.00012892910560802654,0.00012892910560802654,0.0001668897903527453,0.0003024636644410248,0.00042641692075010023,0.00038303328093132363,0.0003768356096810481,0.0003520446141629684,0.0003272457870593643,0.0003147326043748782,0.00032237715835202127,0.0004282322876207975,0.0008371019053902806,0.00035270813998921333,9.027763446575541e-05,1.922794734957855e-06,5.8446326438616915e-06,2.6419431683987433e-06,6.355652834319992e-05,0.00029155365777389536,0.0014169149682198737,0.0014894220602702489,0.0015390036117728346,0.0019986564708343686,0.0020266501648659708,0.0023607696664373293,0.0018906733226753585,0.0013961361093879528,0.0008941012813175001,0.0003520051486709443,0.00013822479482393721,0.0001289291040350482
0.00012892910560802654,0.00012892910560802654,0.0001831586552433391,0.00035204496696474073,0.0005255795257976404,0.0006123468052116154,0.0005813584891413687,0.00042021908426308815,0.00032724908619020845,0.0003271601822798334,0.0003256650616444499,0.0004104003996999045,0.0006271118195197411,0.0004282453704759129,8.462533218982552e-05,5.088440004580815e-05,9.295107831585805e-06,0.00010963472746566116,0.00016909477695417946,0.0009054887409341392,0.0010547139468012735,0.0013060865820913078,0.0014357335169792292,0.0013163042412444072,0.001390469279566741,0.001100958825436153,0.0007251528277418913,0.0006725968456118324,0.0005936220517427043,0.00030245751872697696,0.0001312530621325881,0.00012892910368451585
0.00012892910560802654,0.00012892910560802654,0.0001769609924278748,0.0003396496413338124,0.00047599822327401797,0.0005999514795803665,0.0006061491415335407,0.00044500988058561393,0.0003272528286832201,0.00032722386787254067,0.0003638422907370174,0.00044508167820269285,0.000583730815694434,0.000923430239470621,0.0005159601465199337,0.00026248055631285765,0.0002796983787011347,0.0003494264510864556,0.0009661587423494395,0.00138648966984,0.0016468762448523602,0.0016535130062726063,0.001368928422193248,0.0011363463574700693,0.000925477631636158,0.000678341539022494,0.0004752737654123029,0.00045112384183791367,0.0004326117046126558,0.0002575300455775621,0.0001289291017982145,0.0001289291054085393
0.00012892910560802654,0.00012892910560802654,0.00013512676842349083,0.00021569638502452661,0.0003148589900719522,0.00044500990919597584,0.0006185444679584119,0.0005937538102598494,0.00043261437182476635,0.0003768310934077582,0.0004262578451121716,0.0005118823364240648,0.0007515814311833269,0.0010581875856000666,0.0013513495029655648,0.0012298800401472742,0.0016099501607188635,0.0013224728188102788,0.0014414090006615267,0.0014779002999040407,0.001421125068948887,0.0013415886561993836,0.001132533438699119,0.0008105715668984482,0.0005875250420290887,0.00043877792495968475,0.00033964337664000595,0.0003520443027872372,0.00033345200388945346,0.00022034462803544356,0.00012892910540298765,0.00012892910560333628
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00014597267835055335,0.00025288236191731226,0.00042641692075024936,0.0007301023987033658,0.0008726486432600071,0.0007053117466672609,0.0005999508913918074,0.000550358700354067,0.0005688602761384292,0.0007350644836415646,0.0009883876599849494,0.0012336814856222088,0.0014165746985468888,0.0013339709646363062,0.001148484705885559,0.0010151893098036577,0.0009005100198517982,0.0009153432042854261,0.0010088266261155823,0.0009779768001890057,0.0006743217074733205,0.0004202179911977312,0.0003086609507445516,0.00023428929025312025,0.00025288235103190944,0.0002280917077257777,0.000162241543095183,0.0001289291056071998,0.0001289291056079817
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00022654229495158913,0.0004202192579348482,0.0008292650037551814,0.0009904042369222432,0.0007920790264146655,0.0005937537951583436,0.00040782380713062316,0.00032725270424564714,0.0004016163442190306,0.0005503132074829762,0.0007608802819998344,0.0009713387510582001,0.0009837774347587478,0.0008724404039077063,0.0008230252764993064,0.0008354089802256596,0.000971798554567169,0.0012507039471611981,0.0013746592486394281,0.0008974392563189838,0.0004821958794889098,0.0003334519765133057,0.00024668469856929063,0.00022809171055115986,0.00018083453168032837,0.0001289291056076647,0.0001289291056080064,0.0001289291056080263
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00017851040813174086,0.00033964964133381247,0.0006433351192915599,0.0007239047358922735,0.0005689631655008834,0.00037683561801276006,0.0002466846973834661,0.00022809168272395076,0.0002900683278535891,0.00042021887979776424,0.0005813559621317703,0.0008230646178020116,0.0009160300753665348,0.0008540521921613028,0.00087884326435148,0.0010957635612501135,0.001517204850083501,0.0022857156974564552,0.002422064339510695,0.0012445084118064991,0.000544172514216272,0.0003458473041443187,0.0002714753503627982,0.0002280917106554246,0.00014597267835053342,0.00012892910560802556,0.00012892910560802649,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00020562518294939714,0.0004078239323039196,0.000544172514244133,0.0004821958860894465,0.0003892309438568812,0.0003148589900578486,0.0003210566529017908,0.0004264169204009734,0.000544172511468723,0.000643335109855685,0.0008850439420285071,0.0011019621305480294,0.0010709738115722497,0.001194927093621846,0.0016039728350105765,0.0021059835425650784,0.0027009591726231278,0.0022175414743330238,0.0009222299459872027,0.0003706379554110858,0.00025288236191730635,0.00022809171065545469,0.00022809171065545498,0.0001289291056080265,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.0001668897903527453,0.0003644402925956696,0.0006061491423987769,0.0006743234333688841,0.0006185444680297037,0.0005379748514286706,0.0005441725142438753,0.0006433351192899243,0.0007610907127733566,0.0008974392947004107,0.0012197177610863347,0.0014738219364279354,0.0012445084122965182,0.001070973853544926,0.001256903737991574,0.0013312756917947493,0.0012011247726825794,0.0008416603293862725,0.0004512075720121671,0.0002404870362863837,0.0001498462176102185,0.0001498462176102185,0.00018083453168754,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00017463686887207567,0.000457405234827634,0.0009222299459874559,0.0014056476455936706,0.0013994499827782066,0.0010523808651122057,0.000841660329386419,0.0007672883756008386,0.0008044743524936159,0.0009222299459874647,0.0010895668420049024,0.0010399855394811399,0.0006309397936605337,0.00042641692075027896,0.0004945912117204082,0.000488393548904949,0.0004078239323039193,0.0003644402925956696,0.00025908002473277666,0.0001560438804256828,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.0001498462176102185,0.0003892309438575267,0.0010275902138503488,0.0017899027401524564,0.001455228948117385,0.0008044743524936342,0.0005131842001668127,0.0004636028976430982,0.0004759982232740268,0.0004202192579348482,0.0004016262694884553,0.00034584730414927677,0.0002056251829493971,0.0001668897903527453,0.0001971033965781337,0.00020330105939359803,0.00020330105939359803,0.00019555398087426766,0.0001560438804256828,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00020949872220906232,0.0004945912117204197,0.0006991140846307412,0.0004636028976430983,0.0002466846991018481,0.0001622415432411471,0.00016069212753728101,0.00017463686887207567,0.0001560438804256828,0.00013822559983122295,0.00013125322916382565,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654,0.00012892910560802654
