0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,0.00014810201212685716,0.0002912708644061935,0.00043704278672697215,0.0007416019815757423,0.0009394353047253706,0.0006583037402495828,0.00042923357660264476,0.00025612941884671996,9.604061129800761e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,0.0003667598956080253,0.0009186107443938307,0.00213684752378891,0.007552860128765167,0.012433291072714632,0.0045847095140103804,0.001605821235334645,0.0006895405807468926,0.00017673578258272442,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,0.0002769539791782598,0.0007728388220730521,0.002813971118319134,0.016693540579290428,0.030135143505789025,0.008280743589103516,0.0022513826056123737,0.0009081984642280563,0.00022619411337013116,8.562833113223426e-05,8.562833113223516e-05,8.562833113223673e-05,8.562833113223726e-05,8.562833113223765e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,0.00011035749652594124,0.0003146984947791758,0.0009290230245596004,0.003770924742304422,0.006240262060367554,0.0027716712301446146,0.0013767510716831332,0.0006999528609100542,0.00023140025344719817,8.562833113062411e-05,8.562833112994124e-05,8.562833113211178e-05,8.562833113188789e-05,8.562833113218638e-05,8.562833113223357e-05,8.562833113223746e-05,8.562833113223768e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,0.00018714806274849416,0.0003667598956080186,0.0007728388220724941,0.0009602598650370964,0.0008457247831950829,0.0007728388209500646,0.0005229440965628299,0.00022098797070692987,8.56283299023024e-05,8.562833037851799e-05,8.562833073352211e-05,8.562833106453858e-05,8.562833111881448e-05,8.562833113038303e-05,8.562833113208745e-05,8.562833113223382e-05,8.562833113223762e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223773e-05,0.0002353048585151463,0.00048129497742890464,0.0008977861838425063,0.0011164440638912192,0.0010643826377190148,0.0009394352391301059,0.0006895399608210245,0.00037717185703897536,0.00019365544316408335,0.00010645278370700434,8.562825359098651e-05,8.562831855212901e-05,8.562832752092348e-05,8.562833109559787e-05,8.562833111137595e-05,8.562833113165569e-05,8.562833113222125e-05,8.562833113223757e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.56283311322376e-05,0.00014810201212684117,0.00038758445593453986,0.0008561370625142388,0.0017724176969496665,0.002553337932887815,0.0026678666670457134,0.002699093457479949,0.0022825129822894915,0.0012724180951799954,0.000595776232752008,0.00032508234610985245,0.00018323632968741382,9.603965379841041e-05,8.562785286511715e-05,8.562832492730678e-05,8.562832989561232e-05,8.56283311096571e-05,8.562833113130299e-05,8.562833113222138e-05,8.562833113223758e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05,8.562833113223769e-05
