0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.00023462851298477826,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.00024227558073639034,0.0002738197352117901,0.0002738197352117901,0.00024227558073639029,0.0002346285129847779,0.00023462851298477664,0.00023462851298476094,0.00023462851298474238,0.00023462851298475192,0.00023462851298475674,0.0002346285129847655,0.00023462851298477425,0.00023462851298477783,0.0002346285129847782,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783
0.0002346285129847783,0.0002346285129847783,0.00023462851298477818,0.00023462851298477753,0.00026043736664646544,0.0002652167839912168,0.00026521678399122066,0.00028624622030812904,0.0002958050549976584,0.0002709520848049312,0.00028624622030815777,0.0005022758842911999,0.0009763940848911352,0.0009763940848911119,0.0005099229520427256,0.0002881579872460518,0.0002346285129832808,0.00023462851298425668,0.00031396684088388064,0.0003168344912790528,0.00029102563762530925,0.00025279029888103805,0.00023462851298118912,0.00023462851298395023,0.0002346285129846964,0.00023462851298477588,0.00023462851298477805,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783
0.00023462851298477824,0.00023462851298477862,0.00023462851298474145,0.0003292609764099541,0.0005328641552930412,0.0004793346810268184,0.00047933468097617854,0.0005481582907910547,0.0005099229520006635,0.00040286400351634836,0.00043345227452586593,0.0008310997976094386,0.0018175715375477952,0.0018099244697818955,0.0008463939329942054,0.00041051107116641343,0.00026617266647918224,0.0003187462573868101,0.0005328641379914841,0.0006628643013980958,0.00061698188252825,0.0004487464078822669,0.0002757315007746103,0.00023462851284062242,0.00023462851296864617,0.00023462851298345112,0.0002346285129847425,0.00023462851298477767,0.00023462851298477826,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783
0.00023462851298472335,0.00023462851298163147,0.00023462851296575764,0.0004296287406303041,0.000938158741347826,0.0008846292559433342,0.0009075704564371588,0.0012516885064297403,0.0008693351197681393,0.0005022758795586919,0.0004716876122150804,0.0006858055101056743,0.001175217845234413,0.0011675707652799544,0.000708746712615381,0.00043345226137265325,0.0003646284314658479,0.0005481579973770779,0.0012363875649230975,0.0013893285604966992,0.0009763886224996386,0.0005710982814945939,0.0003263933243105083,0.0002346284980993672,0.00023462851285211065,0.00023462851280652293,0.00023462851298187564,0.00023462851298467396,0.00023462851298477693,0.0002346285129847783,0.0002346285129847783,0.0002346285129847783
0.00023462851297718237,0.0002346285128239819,0.00023462850879873753,0.0003292609405953561,0.000693452175156031,0.00080050998909869,0.0008846250557243792,0.0012210957405883352,0.0008234517471497184,0.00045639279406527373,0.00036462852829002553,0.000571099420215471,0.0008922758496748488,0.0008693339189884327,0.0006016858682003307,0.00047933018400552456,0.0004869724527258319,0.0009074657464864523,0.0020238100607020615,0.0019466448817064333,0.0010908406884928004,0.0005556992596838503,0.0003015363586519266,0.00023462689362996244,0.0002346282794439417,0.00023462851149055493,0.00023462851268237324,0.00023462851298377253,0.00023462851298460831,0.00023462851298477745,0.0002346285129847783,0.0002346285129847783
0.00023462851248332907,0.00023462849047042094,0.00023462825963546497,0.00026808166652178203,0.0004410753146379235,0.0006015258629744804,0.0006321450053963704,0.0006701521963646664,0.0004944695423969945,0.00036459054558949636,0.0003646261943756583,0.000601683184879429,0.0008234387228355156,0.0007545222849742974,0.0006015078397689926,0.0004791125425076841,0.0005473320569439524,0.0009581620190219932,0.0016604189647407173,0.0015869189497865486,0.0010616991620894607,0.0006009843991216426,0.0003367899155946974,0.00023461916517426067,0.00023461989857027148,0.0002346283182759024,0.00023462848311313564,0.0002346285124478558,0.0002346285129813611,0.00023462851298470896,0.00023462851298477813,0.0002346285129847783
0.00023462848244266732,0.00023462795847037964,0.00023462035591465035,0.0002908904486547481,0.00047865550204345957,0.0006757039467409057,0.0007047760698649071,0.0005739486170330483,0.0003861806828730386,0.0003563055059624132,0.0004254000013051843,0.0007466124133931224,0.000815479980287369,0.0006987750172219215,0.0006863296893268066,0.0006492963918214503,0.000718529123147584,0.0010428038994094745,0.001403911435960008,0.0015004063978137107,0.0013983471449105955,0.0009870866267845965,0.0005263014577612423,0.0003176733472756429,0.00023459170478847848,0.00023462582745402977,0.000234628347608185,0.00023462851033087675,0.00023462851295868946,0.0002346285129845912,0.00023462851298477596,0.0002346285129847783
0.0002346281739815024,0.00023461638135888104,0.0002727526686717904,0.0004623595037730773,0.0007722117571247993,0.001029477646991661,0.001165544981643216,0.0010007601359669233,0.0005251995649633432,0.00048057401938764817,0.0007795372053147556,0.001263547645628464,0.0013671768712357965,0.0012109781792265146,0.0011419472010295519,0.0012648664401225917,0.0016479846075328076,0.001774287294893419,0.0015567273834614986,0.0013065102604218751,0.0009471317813678444,0.0019591116615396338,0.0010949299143445336,0.0004467202521650623,0.00028600847439240115,0.00023459555916115107,0.00023462832350630672,0.00023462849872017151,0.00023462851253303125,0.00023462851298326764,0.00023462851298476517,0.0002346285129847782
0.00023462469240595485,0.0002499026340540601,0.00043929249022657275,0.001023619681487404,0.0024584691998742786,0.002330763227598784,0.0019853281381242223,0.0013112097668374902,0.001932916484311363,0.0023259981443926074,0.0024632882342733383,0.0026220230896847867,0.002375471847465107,0.0017670904619926766,0.0013407846278565931,0.001903509434522358,0.005719929124333697,0.011911807178479493,0.0040198496983722696,0.0027443305935891493,0.00037978225254637043,0.0035747332567656913,0.001593089305838057,0.0005511762608573995,0.000326038406189558,0.0002344870386995904,0.00023462873102759947,0.00023462835767326749,0.0002346285114665026,0.0002346285129705792,0.0002346285129847332,0.00023462851298477824
0.00024226793772551234,0.0003491653818593392,0.0007893279521104327,0.0029699956324897667,0.006441327482997051,0.0022250337390808026,0.0003299048112454835,0.002493533691037875,0.002445772527777699,0.002675360194346784,0.00926632506259518,0.005469587836916174,0.005531122073272432,0.008364372826265015,0.0005230193832246955,0.005788867301946569,0.006842545894919991,0.017847207571188857,0.0024612966726324835,0.00042111531921491644,0.00149510635738072,0.0019349095482528735,0.0017509261143046138,0.0006053136133588246,0.0003524626262907464,0.00023442735082138103,0.00023462307087323485,0.00023462828239304614,0.00023462851138724415,0.0002346285129811824,0.00023462851298463187,0.00023462851298477818
