0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00018320779276090503,0.00018320779276090503,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00018320779276090503,0.00022861666061011894,0.00022546326700947908,0.00018320779276090503,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00020023611820436024,0.0002740255284593328,0.000248798379654214,0.00018320779276090503,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.0002506904158145979,0.0004253884212900457,0.0004506155700951646,0.00024375294989319025,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.0001800543991602652,0.0001800543991602652,0.00017816236299988129,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.0001819464353206491,0.0003143889665475229,0.0004707972891392597,0.00034466154511366554,0.00025573584557562166,0.0002506904158145979,0.0003213264324689306,0.0003534910471954571,0.0003112355729468831,0.00023933819885229443,0.0002185258010880714,0.00020212815436474417,0.00019203729484269664,0.00018573050764141694,0.0001800543991602652,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.0002658267050976692,0.0004808881486613071,0.0005010698677054024,0.0002677187412580531,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00018825322252192882,0.0002740255284593328,0.0002790709582203566,0.00018825322252192882,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.00018888390124205677,0.0003194343963085467,0.0004960244379443785,0.00044052471057311714,0.0003799795534408319,0.0004960244379443784,0.0010762488604621112,0.0023478548299201325,0.0020449713745786745,0.0008846013643832244,0.00048593357842233094,0.00034466154511366554,0.0002740255284593328,0.0002588892391762615,0.00025573584557562166,0.00023240073293088676,0.00022041783724845534,0.00021221901388679168,0.00024564498605357413,0.0002790709582203566,0.0002942072475034279,0.0002588892391762615,0.00019834408204397633,0.00017816236299988129,0.00017816236299988129,0.00020591222668551199,0.0002992526772644516,0.00032952525583059423,0.00020212815436474417,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.00019834408204397633,0.0003244798260695705,0.0005212515867494972,0.0005313424462715448,0.0005363878760325686,0.0009047042485873034,0.0028570490615834523,0.007801806731906789,0.006503869925883419,0.0027258678877968207,0.001858921152140887,0.0012680540262210121,0.0006120693224479056,0.0003850249832018587,0.0003194343963085409,0.00026898009869830836,0.0002588892391762613,0.0002588892391762615,0.0002588892391762615,0.0002588892391762615,0.0002588892391762615,0.0002588892391762615,0.00025384380941523776,0.0001932986522829526,0.00017816236299988129,0.00021221901388679168,0.0002790709582203566,0.00028411638798138037,0.00019834408204397633,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.00019834408204397633,0.0003749341236798081,0.0006625236200581626,0.0006978416283853292,0.0007583867855176142,0.0015152012496711784,0.005036280544145632,0.01016330436458607,0.007267227681757081,0.004537334841678337,0.005315750052000024,0.004658503990682088,0.002044971374536641,0.0010207491330841026,0.0006120693224391981,0.0003749341236785663,0.00032447982606940366,0.00029925267726442695,0.0002992526772644509,0.0003143889665475229,0.0003194343963085467,0.0003143889665475229,0.00028411638798138037,0.00025384380941523776,0.0002292473393302469,0.00024753702221395803,0.0002588892391762615,0.0002588892391762615,0.00019834408204397633,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.0001951906884433365,0.00039007041296287934,0.0007987502236058044,0.0008845225295432082,0.001005612843807778,0.0022064251269313224,0.006757402771367529,0.010723110563385008,0.007569716962661264,0.0056675899425555395,0.006267996081891095,0.0059753610879118655,0.0041236095762766005,0.003311137693686363,0.0017018821473831084,0.0006070238920028863,0.0004203429915325711,0.00046070642960509793,0.0005817967438811333,0.0007886593640837278,0.0009753402652416357,0.000869386240260137,0.0006221601819699726,0.0003951158427239031,0.0002790709582203566,0.0002588892391762615,0.0002942072475034279,0.0002992526772644516,0.00019834408204397633,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.00021221901388679168,0.0004556609998561883,0.000859295380738089,0.0009955219842856715,0.001348702067556915,0.0032761350710879943,0.00799834198561211,0.010516247941186635,0.00863414486043502,0.006773089174034936,0.005728133820934145,0.004824990825817428,0.005042182420076015,0.006671376569558063,0.003583823885918227,0.0010409306811703918,0.0008340682005641834,0.0012276117515375759,0.0017119730101942366,0.0023730031438752926,0.00285728556610314,0.0022013796971704106,0.0014798832413440127,0.0008391136616939945,0.0004657518593782359,0.0003194343963085467,0.00032952525583059423,0.0002891618177424041,0.00019203729484269664,0.00017816236299988129
0.00017816236299988129,0.00017816236299988129,0.00024753702221395765,0.0004657518593782057,0.0008088410831268916,0.0010762488604364288,0.0017119730102066705,0.004179188159036252,0.009345708007811482,0.011525331463357812,0.00943649550662029,0.006873358948448401,0.0055512725593569465,0.004956045221276083,0.005797449671073176,0.007877309300300535,0.004577650625391735,0.0015959194621140806,0.0014899693149512483,0.0023830150380285435,0.003129738752307655,0.00363428175030212,0.0034326222285133417,0.002226449176295415,0.0013739292163625126,0.000829022802171947,0.0005061152974664261,0.0003143889665475229,0.0002639346689372853,0.0002639346689372853,0.00020212815436474417,0.00017816236299988129
0.00017816236299988129,0.00018194643532064866,0.0003042981070255016,0.0005666604545935596,0.0008643408102082604,0.0012124754584144082,0.001828017819016614,0.0036598239121051167,0.007836717634623161,0.010163443980954744,0.00837661264971227,0.005804809328853564,0.005280426530276067,0.0060101139783920255,0.00717757662159775,0.008282594092764127,0.005324039775010263,0.0023669750794155136,0.0016563687621048986,0.0018128782630503415,0.002297241266218713,0.002605014090171263,0.002292197432387444,0.0014496106627767172,0.0007836139343227131,0.0005111607272274498,0.0003799795534408319,0.0002992526772644516,0.0002588892391762615,0.0002588892391762615,0.00021032697772640778,0.00017816236299988129
0.00017816236299988074,0.00018573050764137303,0.0003194343963012132,0.0006524327598737772,0.001005612819488974,0.0014243836478529304,0.0018986489356882822,0.00274116835238082,0.004542587723636858,0.0063624806835713725,0.006307918983824341,0.0049402311900498585,0.005177308158290979,0.007157750118040007,0.0072394458956668494,0.007904375327534964,0.005615485347172478,0.002870159695678144,0.0016390158924390447,0.0012981158457766062,0.0015555589988347715,0.0018280172968384715,0.0015908826872999405,0.0009753402651710071,0.0005262970165100712,0.00039007041296287837,0.00033961611535264177,0.0002992526772644516,0.0002588892391762615,0.0002588892391762615,0.000185099828921289,0.00017816236299988129
0.00017816236299986052,0.00018005439915919617,0.0002942072472604308,0.0005565695836078723,0.0008996582257081789,0.0012679557967087793,0.0016614694457847254,0.002180356578146736,0.0028458408516426003,0.0036548875081058195,0.004294102336577651,0.00494078180471728,0.005320224130504308,0.0064269866109481905,0.007574923440726704,0.008258521823547799,0.007380357435106588,0.003736040844586817,0.002282480691916321,0.0017556928066792474,0.0017169747084572395,0.001797744703700394,0.0016060189359929293,0.001101476009069949,0.0006927961986219346,0.0004960244379443642,0.0004203429915290221,0.0002992526772644516,0.0002588892391762615,0.0002588892391762615,0.00019014525868231273,0.00017816236299988129
0.0001781623629997045,0.0001781623629689944,0.00024249159144666108,0.00037493385669964594,0.0006372916305247802,0.0010356174998649259,0.0014255920144495438,0.0017892572646487387,0.00197061863026941,0.002398861442812745,0.0032019841727997872,0.003861962860478479,0.004267300421823373,0.001109778264775981,0.005267626040022605,0.0018346419917088014,0.006418183278992715,0.003933266877080817,0.0027380263318727404,0.0023721391412028707,0.00213014822536908,0.002115604500625918,0.0023577876514730405,0.002540133002552061,0.001863335903146594,0.0010056128438076873,0.0005666604545987111,0.0002992526772644516,0.0002588892391762615,0.0002588892391762615,0.000185099828921289,0.00017816236299988129
0.00017816236299744386,0.00017816236289317316,0.00021032697868307397,0.0002992523758899417,0.0005212287486846979,0.0009042430105521814,0.0012147942422220752,0.0012587552152602537,0.001013501204577614,0.0012119663455600605,0.0013905725228461382,0.0028390525349551404,0.0023860540440038746,0.000452892211427014,0.0002861573238263504,0.002842165679930735,0.0025737890051118774,0.0034965165882369373,0.0023001748502787618,0.002180498737271721,0.0022907368961802136,0.002640317184317198,0.0037151662818932013,0.006132478970802669,0.004728824668123702,0.001691948960987021,0.0006372964712530437,0.0002992526772644516,0.0002588892391762615,0.00022357123084909517,0.00017816236299988129,0.00017816236299988129
0.00017816236298620196,0.00017816236326575853,0.0001850997907051721,0.00028411347880077264,0.0004504628278130895,0.0007021329933190664,0.000878707834094035,0.0007092398929779419,0.0002262494609310144,0.00034366780041119964,0.00023236008817701127,0.0007321554831678843,0.0007782397544331831,0.003494579880254707,0.0007272783756159065,0.0008545629106899291,0.002560576346030206,0.0027826897719161617,0.0019103276409649147,0.001857582716177516,0.002281632447427503,0.0029733217296776054,0.004148915730236494,0.006450025733285141,0.004648255461559584,0.0015252921091930406,0.0005666604545987111,0.00028411638798138037,0.00023366209037114268,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.00017816236298444946,0.00017816236152836719,0.00017816226431088597,0.0002513137163458833,0.00038978206683677594,0.0004921996114980098,0.0005248838327620392,0.0003848355770504414,9.787104511229174e-05,1.8377213446319617e-05,1.505290460374119e-05,0.0005895491407737228,0.0013517267653530487,0.0025771376686337714,0.00619965672833327,0.0023737901301350795,0.004199783119993557,0.0020748888304180004,0.0013930035474760986,0.0013621718139855193,0.0017723867109371225,0.002302281307368974,0.002892603380639133,0.0032913501917814962,0.0021610162590728044,0.0008693862402601242,0.0004253884212900457,0.00026898009869830906,0.00019897476076410428,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.00017816236287793253,0.0001781623619781045,0.00017816226876018185,0.00027086943325924925,0.0003444705547809355,0.0003577582317021925,0.00032557697458774964,0.00036154771858321494,0.00024597394144872076,2.1104281817103867e-05,3.6624446694194885e-05,0.0005390903221882741,0.0009524027489078908,0.0024461556972452778,0.003446406914422911,0.003847349127217327,0.002281655678566366,0.0013949235274550397,0.0010228597945682717,0.0009853438806904926,0.0011922804735401363,0.0016161095704782299,0.0019289264736804695,0.001888563052011398,0.0012225663235312897,0.0005565695950766621,0.000334570685591618,0.0002525824519749818,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.0001781623260009871,0.00017816234215816619,0.00019203727062312923,0.0002992517104606576,0.00035964270980764487,0.0003034058833565533,0.00029826088342581764,0.00040446496358233875,0.0004530030021357097,0.00023532088844313703,0.0011984748494899655,0.001534537261102587,0.00142141277385677,0.0014590285754599282,0.001759529984036618,0.0017501512322074598,0.0012820138813465153,0.0009996757136428497,0.0009701615500154205,0.001030846728521527,0.0012780652380949276,0.0017472909797362822,0.0019440627777057883,0.0019793807876630526,0.0015353829687151544,0.0007533413557565903,0.00036484326415776056,0.00023870752013216645,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.00017815998621895402,0.00017815962330895748,0.00021725616267760295,0.00032951829927946975,0.0004152750482581975,0.0003697240978432643,0.00035941388603071884,0.00039803098767210394,0.00041983030805905027,0.0006112703770334602,0.001313770880199945,0.001953899489398619,0.0011833465709923212,0.0008739478687017332,0.0008418396651551056,0.0008337607124034307,0.0007230120116121097,0.0007835995275614842,0.0013335568276903464,0.00174224502743245,0.0016161097629128767,0.0017674727364299639,0.0020651530936061134,0.0028319795824578776,0.00307928447558854,0.0014445652330168464,0.0004607064296172121,0.0002292473393302469,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.00017802442677862355,0.00017784971748855546,0.00022600208075820128,0.00033932331626265733,0.0004303717423399805,0.0004808610551050597,0.0004809454309563371,0.0004599770016753613,0.00041654528525348657,0.0005457710056474697,0.0009722791081419563,0.001159902626664039,0.0007202638819393583,0.0005004798379039136,0.00048085138495496013,0.0004808804095628886,0.0004758415739447631,0.000723068503944763,0.002403196771800013,0.00369514223334052,0.002473832903290287,0.002145879969760472,0.002625116962255933,0.004068346378429232,0.004956420851209435,0.002166061688843245,0.0005414333057935924,0.00022609394572960703,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.000176642853430727,0.00016718155608613452,0.00022441244863462558,0.0003326464191944,0.0004174831098569956,0.00042013371564993124,0.00042034306469878956,0.0004253636899711607,0.00040510559362138876,0.00046066508193378996,0.0006016893260594082,0.0006218865987781189,0.0004757668638985657,0.00034465971787320764,0.00029925214474073216,0.00030429794022089575,0.0003446615350058355,0.000607023890754167,0.002291960927546668,0.003877250726176329,0.0033869768561683605,0.004300278477755836,0.005012393587620788,0.004426493056621908,0.0036393271790621843,0.0015252921091932264,0.0004354792808120933,0.00022230987340883925,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
0.00017584032580756436,0.00011340343143850844,0.00020431960781741742,0.00027995073415559233,0.0004079271075752341,0.00043194145370893563,0.00040946165056802893,0.0003496804791093862,0.00030933899912245126,0.00030429579894957506,0.0003497049914452589,0.00036484215077496943,0.00029925250243298586,0.00025384362335078924,0.00022041782155927958,0.000220417836419006,0.0002374461625767166,0.0003244798260615182,0.0007382050664725546,0.0013537474973181818,0.0020752439531448114,0.004658976999829079,0.0056874563226777695,0.002635286656618455,0.0012276117532928244,0.0005717058843597349,0.0002992526772644516,0.0001951906884433365,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
6.341226937760397e-05,4.7871957410430825e-05,6.350851879303479e-05,7.784688439572705e-05,0.0002928830837608062,0.00047693614624041443,0.00038269745818165086,0.0002737145916675583,0.00021851061850048956,0.00019834392313999906,0.0001983440582423087,0.00019834407674878117,0.0001920372914956721,0.0001781623625819761,0.00017816236294658028,0.00017816236299551157,0.00017816236299975354,0.00018825322252189538,0.00024375294989318925,0.0003850249832018555,0.0008189319426498994,0.002519320606954924,0.0030401035601005963,0.0010257945628518738,0.0003951158427239031,0.00024564498605357413,0.00020023611820436024,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
7.485330995915382e-06,4.020629250775902e-05,4.6873185976039205e-06,1.7955615211675372e-05,0.0001408484909641323,0.00043029967341018605,0.00031446970414845417,0.00021004647213396365,0.00017814290270110246,0.0001781616908060346,0.00017816236450130806,0.00017816236292917344,0.00017816236298567645,0.00017816236300004145,0.00017816236299989443,0.00017816236299987386,0.00017816236299988045,0.00017816236299988123,0.00017816236299988129,0.00021032697772640778,0.00035979783439673684,0.0007583867855176142,0.0008744316700211608,0.0004253884212900457,0.0002355541265315266,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129,0.00017816236299988129
