0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778275,0.00014826286530778256,0.00014826286530777855,0.00014826286530777769,0.00014826286530776394,0.00014826286530776592,0.00014826286530776617,0.00014826286530777747,0.00014826286530778235,0.00014826286530778267,0.00014826286530778275,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778273,0.00014826286530777983,0.00014826286530773922,0.00014826286530762863,0.00014826286530518221,0.0001482628652995994,0.00014826286529866914,0.00014826286530111927,0.0001482628652968954,0.00014826286530564064,0.00014826286530662805,0.00014826286530770494,0.0001482628653077617,0.00014826286530778205,0.00014826286530778273,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778178,0.00014826286530773708,0.00014826286530675919,0.0001482628653004542,0.00014826286519632477,0.00014826286505038514,0.00014826286369481876,0.00014826286293703297,0.00014826286121480108,0.00014826286251378836,0.00014826286380409254,0.00014826286494860362,0.00014826286525869135,0.000148262865305079,0.00014826286530731698,0.00014826286530776392,0.00014826286530778246,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530778278,0.00014826286530778275,0.00014826286530778023,0.00014826286530778446,0.0001482628653020212,0.0001482628652144978,0.00014826286438954976,0.00014826284346574573,0.0001482627493228026,0.00014826265730097984,0.00014826188817388083,0.00014826282388325356,0.00014826254344487165,0.00014826259615290303,0.00014826281762103012,0.0001482628549288337,0.00014826286366187663,0.0001482628652893364,0.00014826286530742245,0.00014826286530772852,0.00014826286530778232,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530778278,0.00014826286530778183,0.00014826286530760682,0.0001482628653012167,0.0001482628650364199,0.00014826284997157373,0.00014826273116767369,0.00014826112086700345,0.0001482556677050545,0.00014823741947842168,0.00014818716371849653,0.00014819625528273906,0.00014821118393725202,0.00014825390149139143,0.00014825916806135303,0.0001482630243976381,0.00014826278056446097,0.0001482628627499303,0.00014826286516025442,0.0001482628653078681,0.00014826286530773228,0.00014826286530778256,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278,0.00035920680481089587,0.00043804443876660487,0.00016530884021712526,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.0001482628653077827,0.0001482628653077699,0.00014826286530442563,0.00014826286495239207,0.00018235480773774862,0.0002420154360511777,0.00022923321875644437,0.00015459702042127667,0.00014815580831952941,0.00014822372324152877,0.00014763475287187067,0.0001468818080625072,0.0001476657771692849,0.00014772295800994072,0.00014816552008683876,0.0001482563221704582,0.0001482600502757505,0.00014826272241767697,0.00014826286138356563,0.00014826286518188466,0.0001482628653069071,0.00014826286530777652,0.00014826286530778275,0.00014826286530778278,0.00014826286530778278,0.0005062283384039747,0.0022960557038849347,0.0021085499798821675,0.00034855307049255687,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530778167,0.0001482628653073158,0.00014826286524917005,0.00022283900289518316,0.0007448716765408325,0.001955084916364098,0.0025169579605675485,0.0008685990821284781,0.00019645701161943489,0.00014025188209708888,0.0001389482807696944,0.00012596823638568366,0.00013194246145383816,0.0001384664956778941,0.00014687474407554387,0.00014778904986608536,0.00014824030708566582,0.00014826075184814317,0.00014826285735720639,0.00014826286367634442,0.00014826286529067445,0.000148262865307686,0.0001482628653077824,0.00014826286530778278,0.00023562348671816297,0.0011710213598683313,0.0033529061482641684,0.002517653377706387,0.0003954295014932487,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530776617,0.00014826286530571336,0.00014826286499276998,0.00028463062472387985,0.0015119333413531509,0.007016553874144774,0.013136778060511538,0.004354364385629995,0.0005619504041064523,0.0001257966921651085,6.853263107188347e-05,3.8306701720698234e-05,0.00010157893348630815,9.228301198650372e-05,0.00013497936708292577,0.00014507131598672814,0.00014799107742764084,0.00014825148111002252,0.000148262436577685,0.00014826285996422486,0.00014826286523175674,0.00014826286530706355,0.00014826286530777863,0.00014826286530778278,0.00021218527121781705,0.0006425961376787146,0.0013926190336897833,0.0012051133096870161,0.00036133755167456376,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.000148262865307745,0.0001482628653041698,0.00014826286457644743,0.00024627714097931615,0.001051688012492046,0.005175871176836457,0.01176537738036991,0.006649173631061478,0.0012966811177812579,0.00012159345595156477,4.637043432576476e-06,4.118857074787351e-06,1.3759519302372762e-05,7.900294562794299e-05,0.0001015028423558157,0.00014402654368103992,0.0001478010816235877,0.00014824132923321073,0.0001482614968687452,0.00014826284914068571,0.0001482628649776244,0.00014826286530759126,0.0001887470557174592,0.00021644676494515265,0.00028036917085518697,0.0004209984638572624,0.0006255501627693721,0.000693734062406742,0.00028036917085518697,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
0.00014826286530767084,0.00014826286530273175,0.00014826286402682152,0.000256930514890333,0.0008641888810658536,0.0030110058746076742,0.006464573310345632,0.006996592896771304,0.002840406320063141,7.316525833726913e-05,1.5611579040899017e-05,1.016462434176408e-06,4.434487031033632e-06,6.190515571912942e-05,0.00010524554252038537,0.00013717699733317866,0.0001477543980956019,0.00014822941993320197,0.0001482618845377662,0.00014826284738828045,0.00016530883943644264,0.0004721363885834521,0.0014778489082364179,0.001273297209324386,0.0005744122380413446,0.0004209984638572624,0.00043804443876660487,0.00045509041367594735,0.00018874705571747115,0.00014826286530778278,0.00014826286530778278,0.00014826286530778278
