0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00025929931117437555,0.0006186985611502374,0.0003546096095105157,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00030695446034244566,0.0008887444064359679,0.0006186985611502369,0.00024341426145168396,0.00018980221863760315,0.00018980221863760006,0.00018980221863760255,0.00018980221863759312,0.00023348610537499452,0.0002712130984663905,0.00021164416200630524,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00020568726836029522,0.0004022647586785927,0.00036453776558702987,0.00018980221863648797,0.00018980221863496133,0.00018980221862886863,0.00018980221861886952,0.00029106941061835716,0.0009840547047741534,0.0016353417433892675,0.000777549058376496,0.0002374573678056745,0.00018980221863760513,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760637,0.00018980221863759282,0.00018980221863702912,0.0001898022186304287,0.0001898022185530409,0.00018980221845093685,0.00018980221743563317,0.00018980221943168667,0.00022752920540065254,0.0006663537037916377,0.0029855709439578974,0.005495408834588432,0.002143663333560148,0.0004022647586670242,0.00018980221863707013,0.00018980221863757577,0.0001898022186375999,0.00018980221863760516,0.00018980221863760594,0.00018980221863760562,0.00018980221863760656,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760572,0.00018980221863758155,0.0001898022186379026,0.00018980221862780616,0.00018980221799589858,0.0001898022141412229,0.00018980215897138468,0.0002116439974010061,0.00032879625824278026,0.0005551558726917112,0.001254097064947161,0.0037957046793746546,0.005860762776657284,0.0022866287305979894,0.0004816900062338024,0.00018980221854950037,0.00018980221863631073,0.00018980221863859145,0.00018980221863779432,0.0001898022186357167,0.00018980221863663393,0.0001898022186372728,0.00018980221863759483,0.00018980221863760591,0.00018980221863760662
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760646,0.00018980221863756813,0.00018980221863472747,0.0001898022185313309,0.00022157231752790218,0.0003129112565976916,0.0003724790067536007,0.0004558629711515843,0.0006345523216942467,0.0008885124285030609,0.0012539248490888346,0.001920900342444388,0.0029856404596894453,0.0031760955153488186,0.0015241400789649101,0.0005392733049998482,0.0003764515478581395,0.0003605665027968339,0.0004241067085881785,0.0005710434169885148,0.0005611152512010252,0.0002851125166510574,0.00018980221856580061,0.00018980221863487505,0.00018980221863691978,0.0001898022186375875
0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760665,0.00018980221863760662,0.0001898022186376029,0.00022752921172705608,0.0003446814531043029,0.0004082216497490623,0.0005869283306153351,0.0010158125293088162,0.0018897328741877527,0.003489770341016436,0.003931922361231129,0.002960171908436814,0.0024354888328060142,0.0027942517323269436,0.0034037430324104358,0.0031903290243101763,0.001619269111043383,0.0007298842238856761,0.00045984758286709784,0.0005551577828302212,0.0012858704302827332,0.0037319168687496656,0.00333504059145845,0.0007140086008121855,0.00019575911222736322,0.00018980221707225604,0.00018980221855148502,0.0001898022186342732
0.00018980221863760665,0.00018980221863760665,0.00018980221863760619,0.00018980221863760524,0.000189802218637605,0.00018980221863760353,0.00018980221863742903,0.00031688261642392996,0.0004598480587681246,0.0006822385111040866,0.000984038764997058,0.0020955672596967086,0.007230049129925568,0.022973110474871723,0.02366786376430517,0.009483679099546543,0.004250541315987425,0.0038138761006181435,0.0054564086560642345,0.0064496194196227525,0.0028186328205523758,0.0009522982676364612,0.0006821959675484018,0.0009044877523152645,0.0040969960227606956,0.015896334586198796,0.010544995395679109,0.0012381818794235091,0.0002434122484275557,0.00018980213029978098,0.00018980221447856786,0.00018980221821817263
0.0001898022186375981,0.00018980221863755834,0.0001898022186377204,0.00018980221863660457,0.0001898022186349824,0.00018980221863500039,0.0001898022186350868,0.00029702630403925307,0.000523388216905251,0.0008093139768060468,0.001222266225925091,0.0023780458236350036,0.009373102615388077,0.038132974529092936,0.03436042645569346,0.006265695299993503,0.003226606128481551,0.00280281377698485,0.005891782573076897,0.008766116890130727,0.003689379974086797,0.0012379192050638622,0.0008889367435007748,0.0013324514908562523,0.005353206074521135,0.017189634019663166,0.008946560730481619,0.0010624769539737883,0.00024336551428161672,0.00018979950575691705,0.00018980195773261313,0.00018980222610945382
