0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022970009760469646,0.00022970009760467974,0.00022970009760391234,0.00022970009760461048,0.0002465130967901849,0.000263326095942804,0.00022970009758857887,0.00022970009758623255,0.00022970009759801222,0.00022970009760347562,0.00022970009760406779,0.00022970009760420345,0.0002297000976004081,0.000229700097579492,0.00022970009752288983,0.0002297000953625184,0.00022969996621540316,0.00024916541844322156,0.0002685896483119481,0.0002526610112727505,0.00022439078520012376,0.0002132361854197957,0.00017988483278927412,0.00017426939565979004,0.00019990946346878555,0.00027794172013817145,0.0003451202038512146,0.0003140328938434212,0.0002508262602030511,0.00022968662961603528,0.00022969938618048894,0.00022970009330524314
0.00022970009760205692,0.00022970009759807605,0.00022970009739757799,0.00027925419931787584,0.0005155210646645737,0.0006119746096564834,0.000406679032787828,0.00028898804200466174,0.0002535922514853668,0.00022970009715863162,0.00022970009751749955,0.00023943393917888627,0.0002819088832992311,0.0002535922513465883,0.00022970009066970696,0.00024208860591182807,0.0003004904562168633,0.0005552769831037246,0.0007605141052898367,0.0005326827243509745,0.00028210332691142346,0.00023227234532184344,0.00015151418211679913,5.187006988110143e-05,0.00017907536747552188,0.0002711385646864871,0.0005747104103043159,0.000711390362813674,0.00048612449721625124,0.00024645891811012126,0.00022969584997987324,0.0002297000393685785
0.00022970009690474492,0.0002297000888217453,0.0002509375427769306,0.0004845498346549393,0.0012136984277910626,0.001723401437524503,0.0010579644091972505,0.0005978154866885624,0.0004633117448849255,0.0003226140463587568,0.00029606720226897583,0.00038544154472524737,0.00044915362297063817,0.0003854405651982875,0.0003783598451745054,0.0004774670122889588,0.0007252305275237536,0.0013764515350459783,0.0017381276078009009,0.0011031441782053623,0.0005034857757704106,0.00016093495058868725,4.493999632759626e-05,1.2518182573608542e-05,4.976494250837795e-06,7.564921390444947e-05,0.0004678363291895571,0.0008512611010414191,0.00061208001025378,0.00029160642775549907,0.0002296900321854213,0.00022969973136287506
0.00022970008161616104,0.00022969990779277903,0.00025801575147251795,0.000498694304162429,0.0015390441277340844,0.003038999495484006,0.002508801770340173,0.0016174617061007867,0.0011782468987418702,0.0008172746073301796,0.0006402898928239639,0.000718162518404056,0.0006898092370786829,0.0005199280320428329,0.0005551660800088285,0.0009797333186997788,0.00189288247901799,0.003569992530037217,0.003974850580910959,0.002318034269013853,0.0007935210392022657,0.0005441059056003075,4.440017122831954e-06,2.9057412904349364e-07,2.0083494057040075e-06,1.7513026070903476e-05,0.0006060737954134874,0.0007672406652451913,0.0005444477502008635,0.0002964908093582986,0.00022968955929637735,0.0002296996334039312
0.00022969928521287834,0.00022969548314172807,0.000265866122798914,0.000527723204828911,0.0018604164972662813,0.004917937094309806,0.004738548733944843,0.0030725780546041266,0.002402294677374545,0.001864586608050936,0.0012913708644626796,0.0011920492430922988,0.0011425842336745824,0.0008736761864071975,0.0008454804179586755,0.0016795877156184108,0.0035582976444413455,0.006171578061325018,0.006038067329018631,0.0034704580482638673,0.0016277000498991407,0.0006196836312544352,1.3042848517969605e-05,4.141917374360387e-05,7.983471886097394e-05,0.0012829284724570895,0.001381627691485189,0.0006610097076916836,0.000490084640054327,0.0002965866525817427,0.0002296882259857013,0.0002296998755853835
0.00022969177471329793,0.00022961411158559596,0.0002856644228811569,0.0007308258593705516,0.002168514323327624,0.004918968197220905,0.0035070683572099135,0.002484977265557492,0.002506984749843446,0.002373872619544493,0.0018077213742088497,0.0016657387318857273,0.001761770678796087,0.0015483145570540937,0.0015054953252232374,0.0024836848923666366,0.004307336986195364,0.005802670338741312,0.004939208579287098,0.0030675887662203073,0.0021985168858295987,0.0015150033162710317,0.0005865521269607796,0.001392067773346285,0.0011970553006164547,0.0015062408573444954,0.0008950628313995155,0.0005813012629146701,0.00046616822893008153,0.00029693777528761535,0.00022969631145282966,0.0002296999916744689
0.00022966222878940127,0.00022946341616857934,0.00035357138801062944,0.0016903359154546024,0.0036360813856374154,0.004508932440763279,0.0014187835726905134,0.0008696553818721408,0.001993194540093577,0.0022004118421380075,0.0019948719639743336,0.0019627808370712716,0.002087161342036598,0.001688501054637583,0.0007232146633016402,0.0020342819154754036,0.0016723595855787873,0.004118084158269626,0.00438788813743671,0.0031400224448319774,0.002866633573705246,0.0029852839155391285,0.0020301674312389354,0.0020773541714243313,0.0018954158699382114,0.0009468103189519603,0.0005314958737506482,0.0004655236321812325,0.0004062574726533412,0.000291645945988855,0.00022969807438122508,0.0002297000622350254
0.0002295688462490163,0.00022902548913058648,0.0004891037058013431,0.0018662530851126476,0.003216564205347868,0.004465909986391424,0.00015521624310304422,0.0006480914258300337,0.0011211741323477542,0.0018685435105477782,0.0019356394164445241,0.001927385572572221,0.002368222274591122,0.0024377699201244495,0.00034049814357666223,0.0001781951026387329,0.001886940574476489,0.003040625114208477,0.0030241074498874184,0.0018770258817173472,0.001449968037191428,0.003671193650567659,0.0028884116009952623,0.0009063658175936275,0.0009349730451764001,0.00033823718739269757,0.0005035420969885576,0.00039644305876794256,0.0003425854442085897,0.00024625211863476274,0.000229690912928028,0.00022969977067769761
0.0002293595143369416,0.00024285089190400033,0.0007136538074972424,0.0029427770507122423,0.005281882109086855,0.0005588642261319105,1.1760423480633992e-05,0.000327471674342647,0.0010615547688335113,0.0018011117494468138,0.0023157736862629004,0.0025241366395058916,0.002579091315071884,0.0016764554913563667,0.0001914415682029665,0.00013429775470237426,0.00029723425068305234,0.002188413186799071,0.0025972522695670904,0.0006736966149789428,0.00018685183851344437,0.00030644255730422006,0.00031282385540396115,6.597905703896632e-05,3.0316852157487572e-05,8.050071258097878e-05,0.00021963792581796083,0.0004057868806637921,0.00033935774848420765,0.00022871009684812766,0.0002296662936055999,0.00022969840338787562
0.00022952456918281857,0.00025619960252533977,0.0008339589109880465,0.0034285373915598047,0.0030395885168121774,0.00025692962250085363,0.00011309458365674931,0.00030592200904170773,0.0020269433963723753,0.0025748145880912965,0.0032871647447514684,0.004137150198205088,0.0027854575430466167,0.0013228854386792231,0.00023594399228544667,0.0010502449829184058,0.00146056903622473,0.0009267158387732265,0.0019280824052844024,0.000510309537983298,3.9980567674281057e-05,4.984736642164967e-05,3.3649643717069638e-06,1.515541126950416e-05,1.620052057435382e-05,9.282092303531836e-06,0.00016654543858675983,0.00036438336900805287,0.00034545600169900753,0.00023657522921922034,0.00022955136949908477,0.0002296909481232247
