0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00016978170664066062,0.00016978170664066062,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0002512136100996698,0.0006079629014439004,0.0006700062564602882,0.0003190735296488441,0.00024345819072262132,0.0002260084971242622,0.000191109109927544,0.0002008033841488546,0.00023764162618983495,0.00024345819072262132,0.0002318250616570486,0.00016396514210787426,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00019498681961606823,0.00040826085248490176,0.000491631610788173,0.00034427864262425166,0.0002260084971242622,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00023570277134557282,0.0006855170952143854,0.0011353314190831979,0.00107328806406681,0.0006855170952143854,0.0008406254827553551,0.0011818639353454888,0.0012439072903618767,0.0015231023879356226,0.002267622648132278,0.0025468177457060232,0.001678210775476592,0.0007785821277389672,0.00022019193259147584,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00034040093293572746,0.0016316782592143012,0.0023451768419027624,0.0013369723228864587,0.0006855170952143854,0.00017559827117344701,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00030550154573900923,0.0007940929664930641,0.001150842257837295,0.0009802230315422281,0.0008871579990176463,0.001150842257837295,0.002345176841902763,0.0038652390398042666,0.005804093884066389,0.008037412307800819,0.008518248309177795,0.006455549111738418,0.003198272973377999,0.0006855170952143293,0.00015814857757508668,0.0001581485775750874,0.00015814857757508646,0.00015814857757508774,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00030356269089474707,0.001150842257837295,0.0015386132266897192,0.0007630712889848703,0.0003190735296488441,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00036560604591113506,0.0007320496114766763,0.0010887989028209068,0.001119820580329101,0.001026755547804519,0.0011818639353454888,0.0020194492280667256,0.003756663168525567,0.005897158916590594,0.008223784729699653,0.009666292733832576,0.00934056511990637,0.005633474657883185,0.001383504839081605,0.00022600849711919198,0.0001581485775719037,0.00015814857757512335,0.00015814857757486504,0.00015814857757507389,0.00015814857757508684,0.00015814857757508785,0.0001581485775750879,0.00017365941632918486,0.00034040093293572746,0.00042764940092752306,0.00022019193259147584,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.00023764162618983495,0.00040632199764063966,0.0006544954177061914,0.0009802230315422281,0.0012439072903618763,0.00107328806406681,0.001026755547804519,0.00161616742046024,0.002686415294492432,0.0033999138771375293,0.0037411523297253132,0.004718335166121473,0.005711028837812367,0.004346075038874488,0.0015231023579456073,0.00035009520231567395,0.00015814857669373472,0.00015814857711117468,0.00015814857753062187,0.00015814857757111815,0.0001581485775746746,0.0001581485775750788,0.00015814857757508766,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.00022213078743573794,0.00040632199764063966,0.00046836535265702754,0.0007475604502307732,0.0009492013540340342,0.0007630712889848688,0.0008871579990175581,0.0017247432917337972,0.002577839423286391,0.002376198514333768,0.0020504708655768116,0.0023141545731446803,0.0028880558775640853,0.002857026395469833,0.0015541224829400079,0.0005459185799157875,0.0002260085428434467,0.00030356255987667373,0.00029386839844786707,0.00017947598010881224,0.0001581485775328122,0.00015814857757374216,0.00015814857757506665,0.00015814857757508757,0.0001581485775750879,0.0002512136100996698,0.00039662772341932903,0.0002783575779193395,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00032876780387015473,0.00040632199764063966,0.0005924520626898035,0.0008561363215094522,0.0008096038052470087,0.0012904398065987693,0.004469434680163278,0.008114481717239627,0.004470160174891671,0.002376198780205594,0.0021124587441504767,0.0024226356130220604,0.0027013035123482194,0.0018948471627125228,0.0008715286791172309,0.0005148604358890213,0.0008406153709602561,0.0010732848716158627,0.0006544951950672901,0.00038111687231865836,0.00030550154545979253,0.0003055015457336117,0.00028223528760774316,0.00032489009418162977,0.00045285451390293056,0.0007320496114766763,0.00046448764296850334,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00017365941632918486,0.00039662772341932903,0.0005769412239357063,0.0009647121927880927,0.0011043097415789403,0.0022831334858176232,0.01467750520602697,0.03836009863563845,0.014210079244960443,0.00391139695836137,0.0027944685128494986,0.003761888197566961,0.005312956869989161,0.0036002920432385436,0.0019528602743373916,0.0018905067620140679,0.004808455667141946,0.007882410283161846,0.0034154285734954277,0.0010267546216096676,0.0005459195308150324,0.0004063219973136695,0.0004063219976383439,0.00043734367514881986,0.0007475604502307729,0.001026755547804519,0.0005924520626898035,0.0001581485775750879,0.0001581485775750879
0.0001581485775750879,0.0001581485775750879,0.0001581485775750879,0.00018917025508328187,0.00045285451390293056,0.00107328806406681,0.002174557615607049,0.0020814925830094184,0.0029345886880284967,0.01583741320959031,0.04446918987130345,0.01865552260613979,0.00526864007511069,0.0042849105596275,0.00945477467589068,0.01685826722342962,0.00846593849047024,0.0037959979278091405,0.005052562788300126,0.014770249953449317,0.02412538058173942,0.00862631458942842,0.0018022797182699964,0.0007630711472091538,0.00046836534857496505,0.0004063219975806739,0.0006079629014432742,0.0010112447090504183,0.0011043097415750038,0.0005168367237635807,0.0001581485775750879,0.0001581485775750879
