0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.0002497929301299847,0.0008078156260060068,0.0008130005058747736,0.000356731077423299,0.0002893276391293312,0.0002893276391293312,0.00024784860017919714,0.00021738743095019245,0.00022905341065491765,0.0002601626898675182,0.0003619159572920658,0.00038784035663589955,0.00031525203847316494,0.0002757173294738185,0.00020831389117985063,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.00020118468136029634,0.0002685881196542642,0.00024784860017919714,0.00021349877104861738,0.0001875743717047836,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606
0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.0002880314191621395,0.0008078156260060069,0.0011292781778695455,0.0006159750708616369,0.0004396891553235672,0.00043450427545480035,0.0003722857170295989,0.0003671008371608353,0.0004137647559797413,0.00043968915532353474,0.0005744960319114745,0.0006781936292867875,0.0005744960319114964,0.00041894963584849625,0.0003204369183419315,0.00024136750034323866,0.00024460805026121793,0.00024784860017919714,0.0002789578793917977,0.00038784035663589955,0.0004345042754548004,0.00038784035663589955,0.0003120114885551858,0.00027053244960505173,0.00023618262047447194,0.0001979441314423171,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606
0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.00028284653929337277,0.0005952355513865698,0.0008959585837750417,0.0007663365870558727,0.0005537565124364346,0.00047079843453619433,0.0004448740351921169,0.0005744960319109967,0.000781891226649422,0.0008233702655791223,0.000870034184372481,0.0010307654603120796,0.0009841015415262245,0.0006833785091544639,0.0004552437949292969,0.0003463613176857134,0.0003204369183419291,0.00032562179821069687,0.0004033949962421908,0.0007404121877119959,0.0011914967362946268,0.0010307654603628734,0.0006678238695492659,0.00047598331440493235,0.0003774705968983654,0.0002601626898675181,0.00018563004175399606,0.00018563004175399606,0.00018563004175399606
0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.00022905341065491765,0.0004137647559797334,0.0006522692299430027,0.0007144877883681646,0.0006056053111221195,0.0005226472331979155,0.0005330169928160998,0.0008544795417408946,0.0016840603286984,0.0021092204575795495,0.0018344217958274137,0.0018084974149112957,0.0019484891798399065,0.0015648080810593862,0.0008285551454831509,0.00045524379493029686,0.0003722857170282669,0.0003515461975527468,0.0004863530741390159,0.0011655723368851523,0.0023684644663444277,0.0020936658333762536,0.0014196314504679374,0.0009996561811511308,0.0005900506715177911,0.0003100671586043499,0.00019146303160635675,0.00018563004175399595,0.00018563004175399606
0.00018563004175399606,0.00018563004175399606,0.00018563004175399606,0.0002621070198183057,0.0004448740351923318,0.000636714590336209,0.0006833785091423314,0.0006470843496260656,0.0006522692253990687,0.00069893309792169,0.0010774286242008233,0.002606965179143573,0.004458117003555885,0.004089920862436102,0.0036544691456081627,0.0044739332358102535,0.0045617479150933055,0.0018499764470570272,0.0007093029039712358,0.0005019077137797147,0.0004293193950281585,0.0005122774712008391,0.0011603874288826643,0.0023892039656146034,0.0024514225145112496,0.002477346939372821,0.002451422542957203,0.0011344630571608024,0.0003671008371472782,0.00019664791147405212,0.00018563004175395999,0.00018563004175399552
0.00018563004175399606,0.00018563004175399606,0.0002050733412618714,0.00039302523650466424,0.0008648493045622561,0.0010877991389023683,0.0009115132240894864,0.0007870760592084627,0.0008752189991608153,0.0010048450091495243,0.0014092611223191205,0.0032961981467905317,0.006630117780937903,0.0065406984647925735,0.005349232561377116,0.007656869663822459,0.009258908864452034,0.0032495532984979287,0.0010100255625817155,0.0006730087148925465,0.0005122773960773917,0.0005019074519314336,0.0009011415267853899,0.0019433061865869598,0.00264326153120543,0.0030839755299288925,0.0029179797435460284,0.0012589000637774767,0.0003930252289111286,0.00019988846130269316,0.00018563004175045354,0.00018563004175390068
0.00018563004175399606,0.00018563004175399606,0.00026534756973628477,0.0011706762030716507,0.0037433487829242,0.003997488906307422,0.0021869936541164636,0.0011966803837348996,0.0011448219294443933,0.0013574171795131726,0.0016892091153680702,0.0033280346097930304,0.007139831982048323,0.007664050695495576,0.005854297206304653,0.0075113056391919505,0.008497001639351423,0.003134633020913584,0.0011500179014267485,0.000849294419898385,0.0005900414041365628,0.0004966952382333405,0.0007765752650403272,0.0018084094856849193,0.0030842305392151472,0.00289706926728784,0.0016062006309197042,0.0007663342617773948,0.00037228539998271685,0.00019340735625336143,0.00018563004116257885,0.0001856300417449541
0.00018563004175399606,0.00018563004175399606,0.0004468183651431177,0.003913720694887077,0.011665359137913237,0.00911933992283239,0.0036488046083564753,0.001580338241237059,0.0012583701812341687,0.0013764921830209348,0.0015374542583086043,0.0023244155463651842,0.0048326959556361845,0.00484235927976021,0.003864773597760412,0.004005939347746883,0.004155392592914066,0.002176774101602324,0.0011756769860110335,0.0009684348625673377,0.0006876678494031467,0.0005468578758639294,0.0007332079628101367,0.0014797766652648898,0.002798064067637297,0.0022925670562667843,0.0009473558105763995,0.0005587690411648751,0.0003567306232960301,0.0001934069314887857,0.00018563002606395294,0.00018563004144750973
0.00018563004175399606,0.00018563004175399604,0.0004260788456680351,0.0027519835492741448,0.006692978325566751,0.004810218556746942,0.0022077221766624434,0.0014093081845799253,0.0013185872385711108,0.0013394179051581805,0.0012536140374011036,0.0012026101659550839,0.0014055679574946345,0.002202826759589138,0.0011793257581888864,0.0024026043001677024,0.0025528081720840178,0.0018730441527446682,0.0013134988327134142,0.0010908531660858535,0.000817802278169673,0.0006454065878586652,0.0006592806004393488,0.0008837376380968257,0.0014476410908131584,0.0012574884038143185,0.0006837970162574154,0.0005205272353253188,0.00038758578343569666,0.00020830892477366356,0.00018562990124212502,0.0001856300349642642
0.00018563004175399606,0.00018563004175399604,0.00024460805026117543,0.0005900506714588634,0.0010320616792768964,0.0009841013620975772,0.0009063157494912107,0.0010615307626903863,0.0012133881210986922,0.0012666234691661778,0.001258321065717691,0.0004927034981711422,0.0001878744652080172,0.00052703338049377,0.0005222273747601673,0.0015851411033938798,0.0035976912202024896,0.002746127061894107,0.002101853136956379,0.001681257243959754,0.0011621577793969574,0.0007560784114184972,0.0007150594334010559,0.0006472020629393376,0.0004896554291993796,0.0006442716077382001,0.0006199172985815728,0.0006560618882319488,0.0005262667313429589,0.0002549399068206341,0.0001856285118314086,0.00018563006459675638
